51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 37, 18, 396
58, 51, 15, 376
61, 60, 22, 357
60, 85, 56, 299
62, 130, 94, 214
63, 154, 127, 156
66, 147, 141, 146
66, 173, 136, 125
59, 156, 129, 156
75, 146, 112, 167
77, 146, 71, 206
75, 149, 74, 202
184, 55, 34, 227
180, 50, 37, 233
176, 66, 36, 222
168, 57, 42, 233
169, 60, 41, 230
182, 49, 39, 230
164, 58, 44, 234
181, 41, 34, 244
173, 51, 48, 228
178, 57, 27, 238
170, 60, 32, 238
167, 40, 44, 249
173, 57, 48, 222
188, 49, 32, 231
160, 49, 38, 253
158, 57, 42, 243
166, 80, 55, 199
134, 125, 65, 176
121, 145, 77, 157
129, 150, 78, 143
130, 146, 99, 125
125, 137, 82, 156
126, 158, 72, 144
112, 168, 78, 142
130, 146, 82, 142
122, 154, 77, 147
130, 155, 81, 134
118, 142, 77, 163
118, 137, 92, 153
119, 153, 74, 154
116, 152, 81, 151
127, 142, 81, 150
220, 56, 26, 198
216, 56, 24, 204
210, 58, 21, 211
209, 47, 19, 225
224, 53, 17, 206
214, 42, 13, 231
227, 46, 19, 208
222, 61, 10, 207
221, 45, 42, 192
178, 45, 55, 222
153, 21, 89, 237
110, 26, 109, 255
127, 23, 29, 321
97, 29, 17, 357
100, 23, 15, 362
100, 25, 13, 362
83, 33, 9, 375
108, 21, 13, 358
87, 31, 13, 369
108, 26, 8, 358
96, 25, 9, 370
77, 27, 9, 387
104, 32, 7, 357
97, 37, 12, 354
88, 23, 12, 377
103, 29, 6, 362
91, 31, 8, 370
102, 13, 10, 375
92, 26, 10, 372
106, 26, 3, 365
101, 21, 4, 374
105, 31, 7, 357
87, 34, 4, 375
92, 49, 7, 352
102, 93, 21, 284
142, 137, 60, 161
148, 147, 69, 136
151, 152, 83, 114
166, 137, 68, 129
168, 127, 78, 127
179, 140, 71, 110
254, 71, 58, 117
237, 69, 68, 126
240, 67, 68, 125
238, 65, 57, 140
262, 50, 68, 120
263, 59, 53, 125
243, 57, 74, 126
232, 66, 69, 133
272, 51, 60, 117
278, 47, 58, 117
256, 53, 55, 136
254, 59, 63, 124
268, 61, 55, 116
253, 62, 53, 132
260, 58, 71, 111
246, 63, 52, 139
251, 51, 73, 125
226, 56, 95, 123
227, 42, 118, 113
154, 45, 203, 98
134, 37, 252, 77
112, 50, 257, 81
109, 46, 236, 109
124, 31, 15, 330
124, 20, 26, 330
130, 27, 18, 325
147, 24, 22, 307
127, 29, 19, 325
123, 19, 17, 341
121, 26, 16, 337
137, 22, 26, 315
128, 24, 12, 336
147, 26, 18, 309
134, 26, 10, 330
131, 27, 9, 333
137, 20, 15, 328
121, 34, 17, 328
124, 35, 19, 322
133, 32, 14, 321
123, 29, 9, 339
135, 28, 13, 324
130, 29, 19, 322
112, 48, 13, 327
89, 122, 8, 281
60, 218, 11, 211
68, 228, 6, 198
133, 192, 7, 168
149, 164, 15, 172
156, 170, 12, 162
209, 112, 12, 167
207, 109, 16, 168
212, 94, 13, 181
225, 82, 10, 183
207, 112, 17, 164
202, 105, 14, 179
318, 1, 27, 154
319, 1, 28, 152
326, 3, 26, 145
304, 1, 38, 157
295, 2, 30, 173
297, 0, 36, 167
309, 1, 34, 156
317, 2, 24, 157
309, 0, 29, 162
292, 4, 35, 169
305, 1, 29, 165
325, 2, 35, 138
289, 0, 68, 143
237, 2, 150, 111
177, 7, 264, 52
141, 13, 315, 31
113, 23, 320, 44
102, 33, 317, 48
69, 44, 326, 61
68, 58, 231, 143
82, 57, 105, 256
57, 53, 91, 299
58, 83, 56, 303
66, 66, 43, 325
59, 75, 41, 325
61, 60, 38, 341
48, 82, 34, 336
57, 90, 24, 329
66, 69, 23, 342
58, 72, 16, 354
68, 52, 33, 347
57, 58, 24, 361
80, 46, 33, 341
93, 34, 41, 332
78, 33, 47, 342
108, 32, 26, 334
94, 26, 35, 345
84, 35, 35, 346
103, 26, 38, 333
