51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 10, 376
49, 37, 17, 397
59, 50, 10, 381
64, 54, 19, 363
64, 81, 52, 303
61, 127, 91, 221
50, 160, 132, 158
65, 155, 139, 141
64, 162, 140, 134
64, 159, 125, 152
74, 146, 116, 164
77, 143, 73, 207
70, 157, 67, 206
88, 151, 61, 200
81, 150, 49, 220
89, 152, 46, 213
79, 140, 44, 237
71, 160, 34, 235
101, 132, 28, 239
78, 148, 21, 253
91, 134, 24, 251
90, 128, 22, 260
88, 144, 21, 247
94, 142, 9, 255
96, 112, 24, 268
92, 132, 18, 258
104, 136, 10, 250
82, 131, 13, 274
77, 135, 21, 267
72, 175, 36, 217
48, 211, 35, 206
45, 214, 48, 193
47, 225, 78, 150
41, 240, 53, 166
43, 220, 56, 181
66, 221, 50, 163
57, 218, 57, 168
68, 207, 53, 172
61, 210, 57, 172
72, 219, 53, 156
69, 195, 62, 174
69, 186, 43, 202
71, 197, 53, 179
80, 187, 42, 191
95, 175, 32, 198
94, 178, 34, 194
104, 171, 34, 191
99, 170, 26, 205
117, 139, 29, 215
140, 132, 29, 199
141, 124, 19, 216
149, 113, 23, 215
161, 124, 34, 181
158, 109, 48, 185
140, 81, 79, 200
129, 56, 121, 194
91, 44, 169, 196
93, 50, 177, 180
74, 55, 163, 208
86, 38, 174, 202
81, 45, 170, 204
76, 40, 159, 225
98, 33, 143, 226
75, 43, 133, 249
94, 39, 110, 257
76, 46, 108, 270
68, 37, 92, 303
86, 47, 74, 293
89, 47, 68, 296
81, 29, 53, 337
86, 45, 46, 323
76, 48, 35, 341
88, 27, 33, 352
80, 40, 35, 345
88, 42, 24, 346
83, 39, 20, 358
88, 45, 26, 341
76, 42, 16, 366
83, 54, 26, 337
80, 110, 12, 298
79, 199, 13, 209
71, 223, 9, 197
74, 227, 15, 184
80, 220, 17, 183
83, 215, 14, 188
90, 227, 24, 159
119, 203, 22, 156
137, 176, 16, 171
147, 161, 22, 170
144, 158, 27, 171
163, 149, 22, 166
174, 145, 26, 155
146, 154, 29, 171
178, 118, 21, 183
221, 103, 23, 153
248, 76, 37, 139
225, 91, 37, 147
218, 91, 43, 148
231, 100, 39, 130
230, 80, 43, 147
248, 74, 62, 116
226, 81, 42, 151
231, 77, 54, 138
189, 94, 64, 153
202, 71, 50, 177
122, 71, 42, 265
126, 60, 26, 288
92, 64, 30, 314
95, 59, 31, 315
96, 58, 23, 323
91, 55, 27, 327
101, 53, 18, 328
107, 64, 22, 307
102, 58, 28, 312
105, 39, 18, 338
103, 41, 17, 339
108, 47, 26, 319
114, 39, 20, 327
135, 34, 15, 316
124, 45, 14, 317
118, 35, 12, 335
119, 40, 16, 325
119, 36, 21, 324
105, 49, 18, 328
132, 41, 7, 320
122, 26, 16, 336
117, 41, 12, 330
123, 47, 17, 313
107, 47, 18, 328
114, 80, 13, 293
128, 134, 21, 217
135, 158, 29, 178
144, 189, 25, 142
124, 188, 38, 150
127, 200, 23, 150
125, 200, 26, 149
139, 169, 29, 163
127, 175, 29, 169
155, 160, 26, 159
133, 186, 38, 143
132, 173, 29, 166
146, 179, 31, 144
154, 167, 24, 155
164, 152, 20, 164
129, 190, 32, 149
155, 137, 26, 182
137, 158, 26, 179
167, 158, 17, 158
143, 158, 34, 165
176, 141, 20, 163
159, 141, 20, 180
173, 122, 23, 182
178, 151, 21, 150
161, 145, 37, 157
146, 98, 70, 186
114, 88, 133, 165
97, 66, 169, 168
80, 55, 179, 186
80, 53, 180, 187
67, 49, 211, 173
62, 52, 171, 215
88, 56, 167, 189
73, 45, 162, 220
86, 50, 159, 205
78, 53, 171, 198
85, 44, 158, 213
77, 58, 162, 203
80, 48, 144, 228
84, 59, 156, 201
88, 43, 180, 189
82, 49, 144, 225
74, 54, 141, 231
59, 53, 160, 228
72, 50, 148, 230
79, 44, 144, 233
66, 51, 132, 251
67, 71, 112, 250
75, 48, 102, 275
63, 55, 90, 292
80, 42, 89, 289
