176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
164, 45, 44, 247
149, 68, 53, 230
108, 140, 86, 166
108, 151, 92, 149
124, 155, 92, 129
133, 142, 81, 144
133, 140, 80, 147
133, 125, 90, 152
137, 134, 95, 134
145, 139, 78, 138
145, 128, 84, 143
136, 121, 90, 153
134, 135, 84, 147
139, 115, 87, 159
141, 126, 95, 138
135, 132, 77, 156
152, 121, 78, 149
138, 132, 74, 156
150, 120, 66, 164
137, 128, 74, 161
149, 111, 76, 164
140, 144, 89, 127
129, 191, 95, 85
143, 200, 88, 69
148, 213, 74, 65
151, 195, 96, 58
150, 185, 91, 74
137, 185, 108, 70
163, 176, 106, 55
169, 194, 75, 62
179, 168, 86, 67
187, 177, 88, 48
166, 167, 114, 53
168, 175, 83, 74
191, 145, 105, 59
191, 163, 86, 60
317, 35, 86, 62
319, 25, 99, 57
309, 33, 93, 65
304, 38, 83, 75
293, 35, 93, 79
280, 43, 105, 72
226, 26, 175, 73
222, 21, 185, 72
217, 30, 163, 90
218, 19, 168, 95
190, 16, 145, 149
208, 17, 125, 150
194, 19, 108, 179
203, 22, 95, 180
219, 19, 80, 182
209, 18, 88, 185
225, 29, 77, 169
209, 21, 59, 211
204, 14, 84, 198
207, 24, 61, 208
199, 25, 72, 204
194, 33, 65, 208
207, 25, 61, 207
209, 22, 66, 203
199, 25, 65, 211
173, 30, 109, 188
89, 42, 194, 175
67, 46, 185, 202
58, 46, 209, 187
53, 53, 193, 201
55, 45, 190, 210
81, 44, 167, 208
62, 43, 202, 193
51, 51, 165, 233
63, 49, 154, 234
61, 60, 138, 241
65, 54, 147, 234
58, 48, 138, 256
57, 38, 141, 264
54, 44, 133, 269
61, 47, 122, 270
56, 45, 119, 280
56, 51, 109, 284
59, 46, 94, 301
64, 47, 77, 312
57, 54, 73, 316
97, 106, 42, 255
110, 130, 42, 218
129, 119, 22, 230
119, 115, 30, 236
136, 73, 23, 268
120, 102, 38, 240
173, 42, 46, 239
179, 44, 43, 234
193, 46, 35, 226
188, 43, 43, 226
198, 52, 46, 204
190, 42, 28, 240
181, 35, 51, 233
190, 41, 36, 233
187, 38, 50, 225
180, 49, 50, 221
184, 45, 35, 236
197, 36, 48, 219
188, 36, 50, 226
182, 69, 60, 189
162, 154, 64, 120
157, 185, 65, 93
190, 171, 50, 89
196, 150, 57, 97
186, 143, 72, 99
168, 159, 65, 108
292, 49, 56, 103
320, 41, 71, 68
312, 35, 78, 75
329, 35, 61, 75
298, 36, 76, 90
300, 40, 80, 80
293, 45, 85, 77
316, 39, 74, 71
308, 47, 66, 79
306, 32, 88, 74
306, 38, 78, 78
301, 40, 71, 88
300, 31, 88, 81
282, 54, 98, 66
205, 76, 203, 16
196, 67, 218, 19
197, 82, 204, 17
211, 68, 208, 13
215, 48, 220, 17
228, 37, 226, 9
235, 35, 214, 16
245, 39, 204, 12
228, 46, 75, 151
199, 56, 83, 162
209, 59, 69, 163
209, 47, 65, 179
214, 56, 65, 165
199, 65, 62, 174
215, 59, 53, 173
222, 48, 55, 175
209, 56, 57, 178
218, 49, 60, 173
211, 49, 57, 183
178, 71, 96, 155
137, 80, 161, 122
123, 103, 149, 125
124, 87, 135, 154
121, 79, 148, 152
118, 82, 120, 180
134, 66, 117, 183
141, 76, 124, 159
129, 76, 119, 176
142, 55, 109, 194
128, 65, 97, 210
142, 69, 91, 198
132, 59, 94, 215
144, 58, 82, 216
146, 51, 71, 232
150, 59, 76, 215
154, 62, 70, 214
148, 41, 74, 237
156, 62, 61, 221
159, 47, 61, 233
122, 56, 86, 236
60, 54, 168, 218
45, 51, 172, 232
49, 58, 161, 232
42, 76, 177, 205
34, 61, 157, 248
33, 68, 146, 253
52, 75, 127, 246
41, 68, 122, 269
35, 57, 135, 273
47, 70, 117, 266
33, 64, 118, 285
35, 66, 111, 288
34, 61, 102, 303
35, 70, 95, 300
23, 77, 100, 300
41, 63, 95, 301
18, 66, 79, 337
29, 71, 97, 303
23, 63, 72, 342
23, 66, 65, 346
