168, 60, 47, 225
159, 50, 54, 237
162, 43, 55, 240
162, 39, 36, 263
141, 58, 41, 260
176, 38, 41, 245
154, 50, 46, 250
157, 41, 28, 274
131, 63, 42, 264
144, 65, 41, 250
158, 35, 40, 267
162, 45, 40, 253
148, 50, 43, 259
161, 43, 45, 251
158, 54, 45, 243
155, 48, 51, 246
168, 39, 32, 261
162, 48, 46, 244
154, 57, 44, 245
144, 40, 48, 268
149, 44, 49, 258
137, 63, 48, 252
144, 56, 42, 258
150, 66, 51, 233
145, 65, 40, 250
151, 68, 33, 248
160, 71, 63, 206
151, 66, 57, 226
164, 71, 67, 198
141, 67, 91, 201
158, 74, 75, 193
149, 89, 60, 202
145, 82, 76, 197
137, 115, 78, 170
134, 98, 89, 179
155, 116, 62, 167
136, 113, 104, 147
157, 102, 108, 133
164, 113, 99, 124
149, 106, 114, 131
152, 106, 120, 122
162, 94, 112, 132
143, 127, 101, 129
143, 104, 123, 130
160, 115, 106, 119
134, 133, 98, 135
135, 121, 105, 139
143, 134, 98, 125
144, 126, 95, 135
145, 113, 105, 137
145, 127, 102, 126
165, 104, 106, 125
157, 107, 119, 117
180, 105, 92, 123
172, 98, 121, 109
184, 85, 126, 105
166, 99, 132, 103
199, 79, 109, 113
187, 89, 113, 111
205, 68, 130, 97
202, 100, 105, 93
188, 104, 106, 102
181, 108, 100, 111
201, 105, 110, 84
211, 89, 121, 79
232, 83, 122, 63
256, 68, 134, 42
240, 78, 142, 40
259, 67, 140, 34
262, 44, 175, 19
262, 47, 177, 14
292, 46, 156, 6
300, 41, 144, 15
312, 34, 144, 10
312, 26, 156, 6
334, 18, 145, 3
308, 11, 175, 6
325, 14, 158, 3
333, 13, 152, 2
330, 7, 163, 0
350, 7, 143, 0
329, 5, 165, 1
333, 4, 162, 1
328, 4, 166, 2
332, 3, 165, 0
344, 6, 150, 0
324, 4, 171, 1
337, 3, 159, 1
330, 2, 168, 0
331, 2, 166, 1
333, 3, 163, 1
346, 0, 154, 0
327, 4, 168, 1
325, 1, 174, 0
341, 1, 158, 0
308, 0, 192, 0
326, 1, 173, 0
317, 0, 183, 0
302, 2, 195, 1
297, 1, 201, 1
270, 0, 230, 0
249, 1, 250, 0
251, 4, 243, 2
258, 1, 237, 4
224, 7, 262, 7
216, 26, 247, 11
172, 66, 200, 62
146, 107, 124, 123
115, 128, 101, 156
89, 165, 84, 162
92, 153, 69, 186
68, 151, 56, 225
90, 146, 42, 222
70, 156, 56, 218
66, 163, 54, 217
54, 176, 51, 219
64, 167, 46, 223
68, 156, 43, 233
77, 151, 41, 231
63, 181, 38, 218
63, 152, 42, 243
67, 153, 34, 246
64, 165, 50, 221
66, 147, 33, 254
70, 163, 41, 226
56, 147, 45, 252
66, 150, 38, 246
45, 174, 39, 242
46, 142, 30, 282
48, 153, 34, 265
54, 144, 31, 271
47, 141, 26, 286
33, 138, 21, 308
19, 137, 20, 324
18, 139, 9, 334
14, 123, 13, 350
15, 136, 6, 343
4, 132, 2, 362
5, 125, 1, 369
1, 115, 0, 384
1, 131, 0, 368
0, 135, 0, 365
0, 120, 0, 380
0, 121, 0, 379
0, 105, 0, 395
0, 98, 0, 402
0, 105, 0, 395
0, 119, 0, 381
0, 108, 0, 392
0, 114, 0, 386
0, 111, 0, 389
0, 104, 0, 396
0, 116, 0, 384
0, 128, 0, 372
0, 121, 0, 379
0, 119, 0, 381
0, 131, 0, 369
0, 135, 0, 365
1, 154, 0, 345
0, 161, 0, 339
1, 186, 0, 313
0, 203, 0, 297
5, 194, 1, 300
12, 198, 3, 287
14, 211, 2, 273
25, 226, 9, 240
39, 231, 15, 215
63, 221, 23, 193
89, 220, 39, 152
127, 198, 57, 118
190, 145, 71, 94
251, 119, 65, 65
303, 57, 116, 24
343, 22, 122, 13
390, 4, 106, 0
384, 0, 115, 1
399, 0, 101, 0
409, 0, 91, 0
407, 0, 93, 0
403, 0, 97, 0
397, 0, 103, 0
411, 0, 89, 0
401, 0, 99, 0
399, 0, 101, 0
397, 0, 103, 0
407, 0, 93, 0
399, 0, 101, 0
422, 0, 78, 0
410, 0, 90, 0
408, 0, 92, 0
400, 0, 100, 0
408, 0, 92, 0
421, 0, 79, 0
403, 0, 97, 0
399, 0, 101, 0
406, 0, 94, 0
412, 0, 88, 0
424, 0, 76, 0
403, 0, 97, 0
