162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
203, 57, 110, 130
211, 45, 108, 136
212, 49, 102, 137
171, 54, 132, 143
204, 56, 91, 149
207, 38, 101, 154
194, 48, 74, 184
190, 65, 70, 175
198, 48, 68, 186
205, 58, 61, 176
183, 59, 66, 192
184, 52, 83, 181
175, 49, 78, 198
216, 47, 62, 175
187, 56, 66, 191
219, 43, 67, 171
199, 31, 72, 198
222, 54, 54, 170
213, 44, 61, 182
205, 39, 53, 203
210, 49, 61, 180
202, 42, 66, 190
216, 54, 45, 185
195, 45, 66, 194
225, 32, 61, 182
209, 36, 70, 185
213, 40, 53, 194
197, 30, 71, 202
215, 46, 56, 183
186, 37, 61, 216
212, 48, 45, 195
207, 43, 48, 202
220, 47, 44, 189
216, 35, 50, 199
210, 34, 56, 200
217, 36, 49, 198
208, 37, 47, 208
202, 32, 57, 209
234, 26, 49, 191
99, 152, 155, 94
81, 163, 166, 90
73, 161, 158, 108
75, 167, 167, 91
74, 168, 158, 100
84, 158, 172, 86
100, 148, 153, 99
89, 152, 169, 90
118, 110, 172, 100
119, 132, 161, 88
112, 136, 156, 96
127, 123, 157, 93
114, 136, 159, 91
118, 144, 150, 88
129, 134, 148, 89
134, 133, 138, 95
133, 114, 147, 106
140, 98, 159, 103
136, 116, 144, 104
131, 100, 158, 111
138, 125, 129, 108
134, 115, 140, 111
135, 94, 129, 142
156, 126, 83, 135
120, 94, 128, 158
133, 129, 84, 154
133, 121, 85, 161
133, 109, 83, 175
147, 109, 86, 158
131, 122, 92, 155
131, 103, 100, 166
130, 121, 101, 148
137, 103, 91, 169
146, 102, 86, 166
134, 102, 93, 171
159, 100, 81, 160
155, 96, 106, 143
150, 90, 93, 167
155, 96, 88, 161
143, 108, 83, 166
157, 101, 69, 173
147, 104, 84, 165
149, 96, 90, 165
181, 88, 69, 162
135, 91, 79, 195
159, 80, 78, 183
172, 95, 65, 168
160, 79, 70, 191
166, 87, 67, 180
159, 96, 72, 173
166, 101, 66, 167
166, 74, 70, 190
177, 73, 62, 188
174, 83, 59, 184
163, 68, 75, 194
168, 89, 66, 177
170, 77, 82, 171
166, 85, 59, 190
178, 91, 55, 176
162, 83, 57, 198
157, 76, 47, 220
176, 81, 53, 190
180, 81, 60, 179
170, 79, 62, 189
177, 63, 72, 188
167, 63, 62, 208
172, 88, 60, 180
198, 66, 60, 176
187, 72, 55, 186
160, 68, 63, 209
169, 56, 76, 199
172, 76, 54, 198
171, 63, 57, 209
175, 84, 55, 186
177, 85, 53, 185
181, 66, 66, 187
169, 64, 65, 202
195, 73, 57, 175
185, 65, 50, 200
194, 69, 55, 182
197, 69, 59, 175
173, 73, 63, 191
203, 69, 53, 175
190, 57, 64, 189
174, 57, 60, 209
151, 63, 76, 210
194, 62, 56, 188
181, 69, 52, 198
182, 68, 47, 203
183, 69, 43, 205
199, 60, 56, 185
184, 58, 67, 191
209, 61, 63, 167
178, 66, 58, 198
179, 71, 47, 203
200, 53, 49, 198
163, 69, 65, 203
197, 55, 51, 197
190, 57, 57, 196
188, 64, 62, 186
138, 112, 80, 170
121, 119, 67, 193
140, 103, 79, 178
144, 97, 78, 181
163, 86, 69, 182
169, 69, 63, 199
180, 78, 58, 184
199, 61, 54, 186
195, 49, 59, 197
203, 48, 61, 188
213, 45, 52, 190
208, 38, 56, 198
227, 37, 46, 190
216, 36, 43, 205
210, 35, 54, 201
204, 38, 64, 194
217, 37, 45, 201
219, 19, 46, 216
234, 28, 44, 194
218, 25, 40, 217
218, 36, 41, 205
219, 24, 54, 203
261, 23, 48, 168
225, 32, 46, 197
219, 16, 39, 226
226, 26, 43, 205
205, 32, 45, 218
214, 26, 43, 217
233, 26, 43, 198
232, 34, 37, 197
220, 34, 32, 214
234, 23, 29, 214
218, 32, 33, 217
220, 30, 34, 216
245, 20, 40, 195
232, 18, 41, 209
237, 28, 34, 201
216, 23, 39, 222
207, 29, 35, 229
223, 26, 41, 210
223, 31, 35, 211
223, 29, 21, 227
243, 25, 28, 204
219, 21, 32, 228
235, 19, 37, 209
238, 28, 36, 198
243, 23, 25, 209
229, 26, 24, 221
216, 22, 30, 232
204, 35, 37, 224
