232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
238, 33, 129, 100
233, 22, 207, 38
225, 22, 209, 44
238, 21, 192, 49
231, 23, 202, 44
204, 29, 190, 77
226, 21, 189, 64
230, 26, 156, 88
203, 40, 157, 100
216, 24, 145, 115
211, 27, 147, 115
224, 25, 135, 116
214, 31, 139, 116
210, 33, 135, 122
206, 35, 130, 129
215, 31, 125, 129
216, 29, 118, 137
219, 21, 119, 141
223, 42, 102, 133
225, 25, 112, 138
207, 41, 106, 146
211, 40, 98, 151
204, 29, 117, 150
223, 38, 114, 125
217, 43, 91, 149
159, 81, 76, 184
112, 153, 36, 199
92, 145, 42, 221
105, 157, 29, 209
112, 141, 36, 211
103, 156, 28, 213
94, 141, 24, 241
117, 139, 25, 219
111, 132, 29, 228
118, 130, 39, 213
146, 121, 24, 209
121, 123, 42, 214
118, 132, 26, 224
130, 127, 30, 213
130, 123, 24, 223
135, 119, 27, 219
145, 134, 26, 195
146, 111, 26, 217
126, 115, 21, 238
131, 126, 25, 218
140, 121, 35, 204
133, 108, 30, 229
131, 113, 41, 215
124, 119, 34, 223
131, 110, 34, 225
173, 73, 97, 157
231, 29, 140, 100
222, 35, 138, 105
226, 30, 136, 108
227, 27, 127, 119
222, 31, 137, 110
215, 33, 143, 109
229, 23, 146, 102
231, 35, 140, 94
231, 24, 124, 121
212, 30, 130, 128
226, 27, 128, 119
213, 34, 140, 113
211, 23, 133, 133
210, 32, 129, 129
215, 25, 129, 131
227, 42, 111, 120
212, 36, 140, 112
230, 34, 106, 130
232, 44, 102, 122
214, 34, 120, 132
227, 33, 111, 129
221, 33, 126, 120
232, 36, 111, 121
227, 37, 93, 143
153, 84, 73, 190
124, 144, 29, 203
109, 147, 28, 216
113, 138, 29, 220
125, 129, 28, 218
113, 116, 29, 242
121, 125, 21, 233
126, 125, 32, 217
140, 137, 22, 201
122, 132, 36, 210
140, 107, 32, 221
122, 118, 30, 230
116, 117, 38, 229
109, 129, 30, 232
121, 125, 22, 232
116, 124, 28, 232
134, 110, 29, 227
118, 130, 25, 227
123, 116, 31, 230
131, 102, 30, 237
127, 118, 35, 220
118, 122, 34, 226
128, 105, 24, 243
142, 115, 23, 220
144, 105, 26, 225
179, 71, 80, 170
219, 44, 145, 92
204, 28, 142, 126
200, 30, 151, 119
218, 34, 122, 126
214, 40, 139, 107
215, 37, 124, 124
210, 29, 141, 120
231, 27, 145, 97
221, 30, 137, 112
216, 26, 132, 126
230, 33, 124, 113
210, 32, 129, 129
207, 31, 137, 125
228, 42, 120, 110
220, 28, 125, 127
228, 27, 124, 121
201, 29, 140, 130
210, 24, 123, 143
212, 27, 126, 135
206, 31, 130, 133
209, 35, 122, 134
209, 24, 125, 142
232, 34, 124, 110
213, 34, 135, 118
155, 87, 73, 185
135, 120, 29, 216
132, 122, 26, 220
115, 131, 35, 219
104, 139, 36, 221
126, 128, 33, 213
118, 146, 32, 204
125, 125, 31, 219
124, 125, 34, 217
136, 119, 27, 218
112, 123, 32, 233
124, 119, 32, 225
108, 113, 42, 237
132, 114, 37, 217
118, 137, 31, 214
131, 122, 29, 218
129, 143, 23, 205
145, 116, 23, 216
131, 128, 27, 214
133, 130, 29, 208
145, 106, 26, 223
108, 132, 30, 230
141, 125, 32, 202
128, 127, 25, 220
121, 134, 31, 214
168, 88, 74, 170
213, 35, 141, 111
214, 25, 155, 106
211, 23, 139, 127
225, 24, 146, 105
193, 28, 140, 139
218, 32, 149, 101
215, 35, 135, 115
208, 33, 139, 120
201, 28, 144, 127
230, 28, 126, 116
211, 29, 124, 136
232, 39, 117, 112
232, 29, 132, 107
227, 34, 121, 118
222, 31, 120, 127
218, 40, 119, 123
222, 27, 144, 107
220, 28, 120, 132
220, 42, 124, 114
216, 35, 127, 122
226, 22, 126, 126
223, 34, 122, 121
213, 31, 128, 128
213, 36, 122, 129
154, 87, 84, 175
114, 110, 38, 238
136, 128, 26, 210
105, 129, 28, 238
119, 136, 20, 225
128, 126, 30, 216
127, 134, 34, 205
120, 133, 34, 213
124, 136, 31, 209
143, 113, 31, 213
119, 141, 24, 216
140, 118, 28, 214
100, 143, 33, 224
