232, 42, 44, 182
204, 43, 57, 196
200, 56, 39, 205
196, 46, 51, 207
195, 40, 59, 206
199, 54, 58, 189
199, 50, 47, 204
191, 58, 55, 196
213, 54, 49, 184
192, 53, 40, 215
196, 54, 45, 205
238, 33, 129, 100
233, 22, 207, 38
225, 22, 209, 44
238, 21, 192, 49
231, 23, 202, 44
204, 29, 190, 77
226, 21, 189, 64
230, 26, 156, 88
203, 40, 157, 100
216, 24, 145, 115
211, 27, 147, 115
224, 25, 135, 116
214, 31, 139, 116
210, 33, 135, 122
206, 35, 130, 129
215, 31, 125, 129
216, 29, 118, 137
219, 21, 119, 141
223, 42, 102, 133
225, 25, 112, 138
207, 41, 106, 146
180, 71, 70, 179
172, 61, 73, 194
187, 74, 76, 163
194, 66, 51, 189
121, 119, 72, 188
80, 185, 56, 179
72, 165, 58, 205
101, 161, 29, 209
106, 147, 36, 211
112, 147, 26, 215
110, 125, 24, 241
135, 121, 22, 222
134, 109, 31, 226
135, 113, 28, 224
172, 95, 22, 211
147, 97, 39, 217
150, 100, 26, 224
169, 88, 27, 216
166, 87, 29, 218
164, 90, 25, 221
174, 105, 29, 192
173, 84, 34, 209
159, 82, 28, 231
167, 90, 32, 211
178, 83, 42, 197
167, 74, 36, 223
166, 78, 49, 207
152, 91, 43, 214
155, 86, 40, 219
198, 48, 123, 131
231, 29, 184, 56
226, 31, 191, 52
186, 70, 68, 176
203, 51, 75, 171
195, 58, 76, 171
183, 65, 57, 195
195, 57, 60, 188
211, 55, 72, 162
204, 51, 71, 174
197, 45, 75, 183
203, 50, 61, 186
192, 55, 77, 176
185, 49, 68, 198
191, 51, 72, 186
185, 55, 71, 189
205, 64, 60, 171
186, 62, 84, 168
205, 59, 56, 180
213, 63, 58, 166
189, 59, 74, 178
198, 62, 65, 175
206, 48, 70, 176
206, 62, 59, 173
207, 57, 59, 177
127, 110, 62, 201
72, 196, 77, 155
87, 169, 75, 169
62, 189, 63, 186
89, 165, 54, 192
80, 149, 64, 207
95, 151, 43, 211
83, 168, 48, 201
117, 160, 25, 198
97, 157, 46, 200
191, 56, 52, 201
193, 47, 44, 216
180, 53, 44, 223
168, 70, 40, 222
192, 54, 40, 214
178, 62, 41, 219
184, 60, 46, 210
198, 50, 37, 215
186, 53, 41, 220
172, 61, 40, 227
195, 50, 55, 200
177, 63, 44, 216
185, 48, 44, 223
198, 59, 36, 207
196, 53, 40, 211
211, 39, 119, 131
227, 36, 198, 39
204, 28, 214, 54
202, 28, 214, 56
225, 27, 183, 65
216, 38, 185, 61
218, 34, 173, 75
207, 32, 191, 70
229, 29, 179, 63
216, 35, 165, 84
214, 28, 160, 98
231, 32, 146, 91
204, 38, 148, 110
203, 35, 155, 107
232, 38, 138, 92
221, 27, 139, 113
227, 28, 135, 110
184, 46, 67, 203
172, 62, 53, 213
159, 80, 61, 200
175, 62, 69, 194
183, 61, 74, 182
171, 62, 65, 202
190, 76, 60, 174
183, 64, 60, 193
121, 121, 86, 172
87, 168, 77, 168
87, 167, 62, 184
82, 164, 51, 203
78, 165, 46, 211
98, 156, 43, 203
105, 159, 39, 197
116, 134, 35, 215
118, 131, 35, 216
130, 125, 31, 214
115, 120, 35, 230
131, 112, 31, 226
117, 104, 42, 237
147, 99, 38, 216
124, 131, 32, 213
146, 107, 29, 218
147, 125, 24, 204
170, 91, 24, 215
157, 102, 28, 213
149, 114, 29, 208
162, 89, 25, 224
126, 114, 33, 227
171, 95, 33, 201
160, 95, 25, 220
184, 71, 49, 196
215, 41, 127, 117
223, 25, 204, 48
217, 22, 172, 89
210, 24, 129, 137
225, 24, 121, 130
190, 31, 103, 176
212, 38, 92, 158
208, 42, 86, 164
202, 39, 72, 187
199, 30, 77, 194
218, 40, 70, 172
204, 36, 73, 187
207, 64, 66, 163
221, 40, 70, 169
220, 41, 73, 166
213, 40, 72, 175
208, 50, 76, 166
203, 46, 82, 169
204, 44, 73, 179
213, 49, 78, 160
203, 48, 86, 163
203, 45, 82, 170
209, 48, 67, 176
191, 53, 74, 182
184, 65, 73, 178
134, 107, 75, 184
65, 159, 72, 204
95, 169, 57, 179
88, 146, 52, 214
86, 169, 44, 201
91, 163, 44, 202
203, 58, 66, 173
200, 53, 41, 206
193, 67, 54, 186
213, 43, 53, 191
193, 67, 46, 194
212, 46, 50, 192
183, 60, 44, 213
