129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
154, 35, 16, 295
152, 37, 48, 263
252, 7, 188, 53
267, 6, 223, 4
281, 9, 210, 0
271, 5, 224, 0
272, 9, 216, 3
252, 7, 236, 5
272, 6, 219, 3
254, 7, 233, 6
267, 14, 212, 7
269, 10, 215, 6
263, 13, 220, 4
253, 14, 227, 6
259, 12, 215, 14
273, 12, 199, 16
249, 10, 219, 22
279, 13, 184, 24
269, 9, 185, 37
282, 9, 161, 48
264, 8, 134, 94
267, 15, 142, 76
271, 7, 128, 94
272, 15, 126, 87
249, 7, 149, 95
250, 10, 145, 95
281, 9, 121, 89
276, 11, 123, 90
266, 10, 125, 99
277, 8, 115, 100
262, 9, 138, 91
273, 8, 107, 112
279, 7, 104, 110
245, 9, 126, 120
268, 7, 112, 113
271, 8, 119, 102
267, 7, 122, 104
272, 8, 111, 109
268, 5, 117, 110
258, 10, 60, 172
258, 16, 60, 166
234, 19, 102, 145
43, 83, 260, 114
2, 89, 302, 107
1, 110, 183, 206
2, 119, 182, 197
1, 109, 171, 219
5, 110, 159, 226
4, 106, 173, 217
2, 111, 145, 242
4, 123, 108, 265
3, 107, 98, 292
2, 115, 104, 279
2, 110, 103, 285
7, 119, 102, 272
3, 103, 90, 304
3, 95, 81, 321
3, 95, 74, 328
3, 106, 68, 323
1, 110, 69, 320
3, 113, 67, 317
0, 101, 71, 328
3, 101, 49, 347
3, 114, 59, 324
1, 117, 45, 337
5, 104, 45, 346
4, 96, 54, 346
3, 95, 54, 348
3, 92, 55, 350
3, 103, 43, 351
4, 95, 45, 356
3, 82, 32, 383
4, 96, 38, 362
4, 101, 37, 358
6, 105, 27, 362
2, 114, 28, 356
5, 89, 23, 383
2, 114, 31, 353
4, 93, 35, 368
4, 110, 35, 351
4, 94, 37, 365
47, 108, 39, 306
199, 35, 55, 211
245, 31, 69, 155
257, 32, 67, 144
248, 31, 61, 160
250, 30, 62, 158
240, 22, 83, 155
249, 27, 63, 161
241, 21, 72, 166
239, 39, 70, 152
249, 28, 59, 164
249, 31, 75, 145
233, 34, 71, 162
238, 34, 53, 175
261, 19, 59, 161
241, 23, 72, 164
267, 25, 63, 145
250, 23, 75, 152
271, 26, 71, 132
244, 25, 67, 164
255, 30, 65, 150
252, 23, 71, 154
250, 36, 73, 141
233, 26, 74, 167
236, 22, 78, 164
266, 26, 69, 139
262, 21, 73, 144
250, 30, 60, 160
260, 21, 70, 149
251, 23, 86, 140
255, 28, 56, 161
256, 31, 61, 152
230, 19, 78, 173
238, 36, 59, 167
261, 21, 72, 146
255, 22, 77, 146
250, 26, 68, 156
250, 23, 77, 150
246, 24, 69, 161
246, 26, 77, 151
219, 44, 64, 173
111, 103, 29, 257
77, 90, 20, 313
71, 93, 21, 315
77, 100, 22, 301
74, 111, 16, 299
64, 108, 21, 307
74, 112, 20, 294
80, 104, 14, 302
67, 106, 14, 313
66, 108, 15, 311
87, 99, 10, 304
64, 119, 15, 302
85, 103, 13, 299
75, 112, 7, 306
75, 99, 11, 315
82, 86, 15, 317
75, 101, 10, 314
58, 113, 10, 319
78, 111, 6, 305
79, 109, 6, 306
61, 114, 9, 316
69, 104, 10, 317
73, 109, 6, 312
75, 105, 10, 310
72, 86, 4, 338
87, 96, 4, 313
78, 102, 9, 311
83, 81, 7, 329
92, 75, 6, 327
75, 95, 7, 323
100, 84, 6, 310
75, 90, 8, 327
84, 83, 7, 326
87, 95, 6, 312
70, 89, 4, 337
91, 96, 2, 311
74, 93, 7, 326
83, 92, 5, 320
95, 95, 4, 306
71, 100, 5, 324
