129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
147, 34, 20, 299
129, 31, 18, 322
148, 33, 12, 307
137, 42, 17, 304
136, 30, 24, 310
127, 40, 15, 318
133, 38, 15, 314
151, 34, 20, 295
134, 31, 21, 314
136, 31, 13, 320
136, 42, 14, 308
132, 32, 20, 316
145, 37, 7, 311
132, 35, 16, 317
142, 35, 17, 306
155, 35, 13, 297
151, 37, 46, 266
248, 8, 192, 52
256, 20, 31, 193
275, 14, 23, 188
263, 13, 27, 197
265, 17, 25, 193
239, 19, 24, 218
259, 19, 22, 200
246, 15, 29, 210
252, 29, 25, 194
258, 21, 31, 190
262, 15, 33, 190
239, 27, 23, 211
248, 24, 27, 201
272, 13, 28, 187
233, 25, 24, 218
270, 23, 22, 185
261, 16, 25, 198
268, 24, 27, 181
252, 19, 27, 202
259, 24, 25, 192
255, 23, 26, 196
250, 36, 20, 194
234, 23, 33, 210
242, 18, 32, 208
264, 25, 21, 190
273, 14, 28, 185
250, 26, 28, 196
267, 19, 21, 193
255, 15, 37, 193
263, 19, 19, 199
259, 27, 27, 187
235, 18, 29, 218
247, 29, 29, 195
261, 17, 30, 192
261, 13, 20, 206
265, 16, 19, 200
249, 23, 25, 203
247, 22, 25, 206
253, 20, 22, 205
212, 32, 45, 211
46, 82, 97, 275
3, 90, 75, 332
89, 22, 2, 387
106, 15, 0, 379
83, 28, 0, 389
93, 21, 1, 385
89, 21, 4, 386
87, 26, 1, 386
108, 18, 1, 373
92, 19, 1, 388
102, 16, 0, 382
96, 16, 2, 386
98, 26, 0, 376
89, 16, 2, 393
91, 10, 1, 398
81, 15, 5, 399
98, 11, 3, 388
95, 16, 2, 387
103, 14, 0, 383
90, 11, 2, 397
87, 18, 4, 391
94, 21, 1, 384
101, 21, 4, 374
90, 15, 3, 392
85, 17, 0, 398
76, 20, 2, 402
83, 15, 4, 398
90, 14, 5, 391
74, 25, 2, 399
74, 12, 2, 412
87, 13, 4, 396
88, 16, 2, 394
88, 24, 1, 387
96, 19, 4, 381
79, 15, 0, 406
103, 12, 1, 384
72, 24, 5, 399
102, 13, 1, 384
85, 15, 2, 398
92, 64, 5, 339
12, 227, 37, 224
0, 274, 56, 170
275, 16, 23, 186
259, 16, 27, 198
262, 20, 24, 194
239, 20, 23, 218
260, 18, 22, 200
247, 14, 30, 209
250, 30, 25, 195
257, 22, 32, 189
262, 14, 33, 191
239, 28, 23, 210
247, 25, 27, 201
272, 13, 28, 187
234, 25, 24, 217
269, 22, 24, 185
261, 17, 25, 197
268, 24, 25, 183
252, 20, 26, 202
258, 24, 25, 193
255, 23, 26, 196
250, 37, 20, 193
233, 22, 34, 211
243, 18, 31, 208
265, 25, 21, 189
274, 13, 28, 185
249, 27, 28, 196
266, 18, 22, 194
256, 15, 37, 192
262, 19, 19, 200
259, 27, 27, 187
236, 19, 29, 216
244, 30, 29, 197
263, 17, 30, 190
260, 13, 20, 207
264, 16, 19, 201
252, 22, 25, 201
246, 22, 25, 207
255, 18, 22, 205
228, 37, 61, 174
144, 69, 160, 127
96, 69, 203, 132
127, 38, 12, 323
146, 31, 14, 309
142, 44, 12, 302
142, 30, 21, 307
147, 39, 19, 295
154, 30, 14, 302
148, 25, 15, 312
137, 36, 16, 311
149, 37, 11, 303
142, 42, 14, 302
147, 41, 19, 293
143, 43, 16, 298
147, 28, 20, 305
133, 34, 12, 321
138, 38, 18, 306
145, 26, 23, 306
153, 37, 15, 295
145, 42, 12, 301
131, 45, 11, 313
136, 37, 21, 306
135, 46, 18, 301
145, 36, 20, 299
128, 30, 17, 325
149, 33, 12, 306
138, 42, 18, 302
135, 30, 24, 311
126, 40, 15, 319
131, 39, 15, 315
151, 34, 20, 295
134, 31, 20, 315
137, 29, 13, 321
139, 43, 15, 303
128, 31, 20, 321
150, 37, 7, 306
130, 37, 16, 317
140, 35, 16, 309
154, 36, 14, 296
133, 39, 17, 311
