51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
76, 32, 15, 377
77, 34, 10, 379
67, 26, 14, 393
58, 38, 11, 393
51, 32, 8, 409
56, 41, 11, 392
45, 45, 7, 403
63, 37, 5, 395
58, 34, 11, 397
53, 48, 13, 386
62, 50, 8, 380
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 10, 376
49, 39, 14, 398
59, 43, 10, 388
62, 39, 6, 393
70, 52, 3, 375
55, 41, 6, 398
65, 41, 11, 383
69, 48, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
52, 34, 4, 410
68, 71, 26, 335
49, 144, 122, 185
135, 86, 27, 252
158, 64, 32, 246
173, 60, 26, 241
175, 47, 40, 238
155, 64, 42, 239
162, 62, 28, 248
168, 58, 30, 244
185, 53, 34, 228
177, 54, 37, 232
177, 63, 37, 223
163, 61, 40, 236
161, 68, 39, 232
182, 50, 35, 233
163, 62, 42, 233
179, 42, 33, 246
170, 54, 48, 228
174, 60, 25, 241
166, 65, 31, 238
166, 41, 44, 249
167, 59, 47, 227
189, 48, 32, 231
161, 48, 34, 257
159, 46, 36, 259
166, 58, 37, 239
181, 46, 45, 228
179, 42, 31, 248
161, 56, 38, 245
162, 54, 37, 247
180, 55, 40, 225
174, 36, 43, 247
189, 48, 42, 221
163, 55, 54, 228
176, 54, 29, 241
165, 58, 53, 224
154, 54, 35, 257
179, 42, 37, 242
164, 39, 38, 259
182, 49, 34, 235
146, 71, 58, 225
141, 137, 69, 153
113, 153, 86, 148
223, 53, 26, 198
234, 46, 24, 196
207, 58, 23, 212
224, 61, 13, 202
218, 59, 13, 210
232, 45, 16, 207
220, 52, 18, 210
230, 61, 19, 190
207, 54, 13, 226
203, 49, 17, 231
201, 69, 13, 217
215, 53, 13, 219
206, 62, 18, 214
213, 61, 15, 211
214, 58, 17, 211
214, 56, 17, 213
209, 47, 15, 229
233, 47, 18, 202
214, 44, 12, 230
225, 41, 16, 218
229, 65, 10, 196
236, 45, 18, 201
213, 59, 11, 217
225, 55, 11, 209
224, 62, 18, 196
224, 48, 14, 214
197, 63, 11, 229
216, 52, 21, 211
206, 64, 13, 217
214, 68, 13, 205
227, 49, 17, 207
211, 65, 14, 210
212, 69, 11, 208
230, 56, 9, 205
206, 52, 16, 226
226, 53, 17, 204
234, 47, 18, 201
201, 42, 51, 206
130, 25, 144, 201
117, 13, 158, 212
109, 25, 0, 366
97, 32, 2, 369
99, 24, 3, 374
97, 27, 0, 376
85, 31, 0, 384
110, 21, 2, 367
87, 31, 1, 381
107, 26, 4, 363
98, 24, 0, 378
78, 27, 1, 394
102, 31, 2, 365
102, 34, 1, 363
90, 20, 4, 386
102, 29, 5, 364
93, 31, 3, 373
97, 18, 4, 381
94, 26, 1, 379
105, 25, 8, 362
99, 23, 0, 378
107, 25, 4, 364
92, 26, 1, 381
90, 23, 3, 384
119, 17, 0, 364
100, 26, 4, 370
109, 25, 2, 364
91, 28, 1, 380
83, 25, 2, 390
98, 22, 6, 374
87, 27, 2, 384
105, 32, 0, 363
89, 40, 4, 367
103, 39, 0, 358
103, 24, 5, 368
109, 18, 4, 369
89, 26, 2, 383
95, 31, 0, 374
83, 23, 4, 390
92, 65, 3, 340
37, 256, 3, 204
115, 198, 13, 174
234, 76, 67, 123
228, 73, 60, 139
231, 66, 69, 134
249, 69, 70, 112
248, 75, 62, 115
244, 68, 66, 122
225, 83, 67, 125
229, 72, 66, 133
252, 60, 67, 121
238, 82, 60, 120
240, 60, 76, 124
214, 83, 70, 133
257, 65, 62, 116
243, 82, 60, 115
242, 73, 49, 136
231, 80, 70, 119
254, 74, 55, 117
237, 76, 54, 133
241, 79, 67, 113
236, 72, 50, 142
243, 70, 65, 122
240, 63, 65, 132
241, 70, 63, 126
243, 65, 63, 129
245, 83, 59, 113
244, 74, 53, 129
248, 65, 67, 120
240, 72, 74, 114
247, 86, 55, 112
234, 81, 55, 130
257, 60, 59, 124
234, 71, 66, 129
238, 77, 74, 111
245, 73, 64, 118
254, 73, 61, 112
253, 75, 57, 115
265, 67, 52, 116
255, 48, 72, 125
