51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
52, 33, 3, 412
69, 71, 30, 330
48, 139, 118, 195
48, 174, 141, 137
69, 158, 138, 135
66, 165, 147, 122
54, 166, 137, 143
68, 153, 127, 152
65, 158, 120, 157
63, 162, 127, 148
73, 162, 107, 158
74, 161, 84, 181
78, 159, 77, 186
77, 149, 76, 198
66, 162, 73, 199
87, 146, 76, 191
66, 160, 57, 217
82, 140, 71, 207
86, 136, 53, 225
84, 149, 47, 220
83, 147, 27, 243
91, 121, 37, 251
88, 137, 34, 241
91, 146, 21, 242
80, 127, 22, 271
80, 126, 22, 272
79, 146, 22, 253
88, 141, 22, 249
89, 131, 17, 263
79, 136, 13, 272
84, 132, 15, 269
99, 136, 20, 245
100, 110, 13, 277
97, 139, 10, 254
95, 126, 16, 263
94, 133, 12, 261
84, 137, 25, 254
90, 121, 17, 272
75, 146, 8, 271
91, 113, 13, 283
97, 134, 11, 258
78, 136, 26, 260
43, 219, 47, 191
33, 244, 51, 172
39, 234, 80, 147
35, 248, 51, 166
34, 229, 57, 180
47, 240, 49, 164
45, 229, 60, 166
59, 218, 58, 165
52, 217, 62, 169
61, 231, 54, 154
59, 205, 66, 170
55, 201, 51, 193
63, 205, 71, 161
59, 208, 53, 180
70, 198, 52, 180
63, 210, 56, 171
79, 195, 54, 172
63, 208, 40, 189
75, 182, 43, 200
81, 190, 37, 192
74, 190, 36, 200
83, 178, 34, 205
96, 200, 35, 169
102, 181, 41, 176
96, 175, 28, 201
104, 180, 33, 183
120, 162, 40, 178
126, 150, 27, 197
117, 137, 30, 216
126, 146, 33, 195
135, 130, 26, 209
135, 147, 21, 197
150, 123, 24, 203
149, 130, 19, 202
139, 145, 19, 197
170, 115, 24, 191
143, 118, 20, 219
157, 119, 20, 204
169, 110, 26, 195
157, 98, 52, 193
106, 46, 157, 191
99, 35, 187, 179
93, 44, 192, 171
70, 56, 173, 201
88, 38, 182, 192
81, 39, 183, 197
70, 44, 192, 194
99, 35, 171, 195
80, 42, 172, 206
92, 38, 157, 213
75, 45, 140, 240
69, 40, 133, 258
89, 44, 142, 225
84, 48, 127, 241
81, 29, 133, 257
91, 45, 120, 244
78, 48, 110, 264
83, 27, 109, 281
74, 39, 84, 303
95, 44, 75, 286
85, 37, 61, 317
88, 45, 66, 301
74, 38, 50, 338
85, 31, 61, 323
109, 30, 30, 331
85, 36, 33, 346
96, 40, 45, 319
87, 34, 35, 344
67, 39, 24, 370
84, 37, 30, 349
78, 39, 33, 350
87, 46, 26, 341
75, 52, 28, 345
81, 63, 17, 339
90, 34, 24, 352
99, 32, 20, 349
78, 36, 19, 367
84, 41, 20, 355
80, 28, 22, 370
83, 69, 20, 328
53, 225, 14, 208
69, 244, 12, 175
68, 249, 18, 165
78, 216, 16, 190
74, 228, 17, 181
79, 239, 23, 159
82, 239, 19, 160
75, 233, 18, 174
92, 223, 19, 166
85, 215, 24, 176
119, 194, 21, 166
126, 189, 24, 161
116, 187, 26, 171
136, 164, 19, 181
158, 161, 19, 162
185, 133, 25, 157
154, 168, 22, 156
157, 148, 17, 178
169, 162, 19, 150
167, 144, 21, 168
188, 133, 32, 147
195, 116, 20, 169
203, 108, 26, 163
186, 116, 38, 160
220, 84, 40, 156
227, 90, 33, 150
232, 98, 30, 140
210, 103, 36, 151
226, 90, 43, 141
228, 84, 58, 130
237, 92, 46, 125
239, 78, 55, 128
239, 84, 47, 130
219, 80, 71, 130
236, 81, 59, 124
225, 97, 61, 117
232, 90, 56, 122
256, 71, 49, 124
235, 95, 52, 118
245, 64, 65, 126
