51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
52, 34, 4, 410
68, 71, 26, 335
49, 145, 123, 183
48, 171, 143, 138
68, 155, 141, 136
69, 165, 147, 119
50, 171, 135, 144
67, 152, 127, 154
69, 156, 120, 155
62, 163, 127, 148
74, 163, 105, 158
71, 163, 85, 181
79, 159, 76, 186
77, 147, 78, 198
66, 163, 72, 199
88, 144, 76, 192
66, 159, 58, 217
83, 137, 69, 211
86, 140, 52, 222
84, 148, 48, 220
84, 149, 28, 239
90, 116, 36, 258
85, 143, 34, 238
94, 141, 22, 243
81, 130, 21, 268
79, 126, 23, 272
79, 144, 22, 255
193, 34, 50, 223
185, 36, 35, 244
157, 59, 37, 247
165, 52, 34, 249
180, 53, 42, 225
175, 36, 43, 246
190, 48, 40, 222
165, 53, 52, 230
176, 52, 31, 241
164, 60, 52, 224
157, 52, 33, 258
177, 42, 38, 243
163, 41, 38, 258
184, 47, 33, 236
148, 67, 53, 232
132, 138, 75, 155
121, 149, 85, 145
121, 156, 78, 145
133, 148, 96, 123
123, 143, 86, 148
127, 154, 73, 146
115, 162, 79, 144
125, 152, 79, 144
123, 150, 76, 151
133, 157, 80, 130
120, 143, 79, 158
115, 138, 88, 159
118, 151, 74, 157
124, 146, 83, 147
135, 132, 80, 153
142, 133, 77, 148
129, 143, 70, 158
216, 55, 19, 210
211, 46, 18, 225
221, 52, 14, 213
218, 45, 9, 228
219, 44, 14, 223
229, 67, 8, 196
234, 44, 17, 205
217, 57, 8, 218
226, 56, 13, 205
222, 62, 18, 198
225, 47, 14, 214
196, 64, 12, 228
216, 54, 20, 210
203, 63, 12, 222
214, 68, 14, 204
225, 51, 17, 207
213, 64, 13, 210
211, 71, 13, 205
234, 53, 11, 202
204, 51, 20, 225
223, 56, 18, 203
236, 45, 19, 200
203, 45, 46, 206
131, 26, 133, 210
118, 13, 150, 219
118, 17, 117, 248
97, 32, 78, 293
108, 18, 33, 341
98, 20, 30, 352
80, 36, 23, 361
115, 19, 22, 344
90, 31, 20, 359
105, 24, 12, 359
95, 27, 3, 375
80, 26, 3, 391
102, 32, 3, 363
102, 34, 1, 363
88, 20, 5, 387
106, 27, 6, 361
93, 32, 3, 372
95, 19, 4, 382
88, 25, 1, 386
114, 26, 8, 352
97, 21, 0, 382
107, 27, 3, 363
87, 26, 1, 386
91, 23, 3, 383
124, 18, 0, 358
92, 26, 4, 378
112, 23, 2, 363
96, 26, 1, 377
83, 27, 1, 389
95, 23, 5, 377
90, 27, 3, 380
99, 33, 0, 368
92, 36, 4, 368
104, 42, 0, 354
99, 23, 4, 374
110, 19, 4, 367
90, 27, 3, 380
96, 30, 0, 374
84, 21, 4, 391
91, 64, 3, 342
40, 246, 4, 210
241, 70, 69, 120
228, 86, 68, 118
229, 72, 62, 137
229, 67, 68, 136
254, 67, 67, 112
246, 73, 59, 122
246, 66, 68, 120
226, 81, 65, 128
234, 71, 64, 131
254, 59, 69, 118
237, 82, 60, 121
243, 55, 75, 127
209, 87, 70, 134
259, 63, 65, 113
240, 81, 60, 119
246, 74, 49, 131
234, 72, 68, 126
256, 77, 55, 112
235, 74, 56, 135
241, 81, 66, 112
236, 75, 49, 140
247, 65, 66, 122
236, 65, 65, 134
241, 66, 63, 130
246, 68, 58, 128
244, 87, 62, 107
240, 71, 54, 135
246, 68, 67, 119
241, 71, 73, 115
244, 88, 53, 115
240, 77, 57, 126
260, 62, 56, 122
230, 70, 69, 131
243, 74, 69, 114
243, 78, 64, 115
251, 72, 62, 115
255, 71, 57, 117
264, 65, 55, 116
258, 51, 69, 122
