51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
62, 39, 6, 393
70, 52, 3, 375
55, 41, 5, 399
65, 41, 10, 384
68, 49, 5, 378
51, 37, 6, 406
54, 36, 11, 399
52, 43, 9, 396
66, 45, 11, 378
55, 42, 11, 392
59, 49, 8, 384
50, 39, 2, 409
58, 43, 9, 390
47, 51, 7, 395
49, 43, 8, 400
52, 33, 3, 412
67, 70, 27, 336
51, 144, 122, 183
47, 173, 141, 139
68, 155, 142, 135
68, 166, 146, 120
52, 169, 135, 144
68, 152, 127, 153
67, 156, 120, 157
171, 54, 30, 245
184, 54, 31, 231
179, 52, 36, 233
177, 63, 37, 223
166, 60, 41, 233
165, 62, 38, 235
183, 49, 37, 231
167, 60, 43, 230
179, 41, 35, 245
172, 52, 48, 228
178, 55, 26, 241
167, 64, 32, 237
168, 40, 43, 249
169, 57, 47, 227
190, 47, 33, 230
163, 46, 36, 255
160, 45, 35, 260
167, 58, 39, 236
180, 46, 46, 228
181, 41, 33, 245
158, 56, 39, 247
165, 53, 38, 244
179, 55, 41, 225
176, 35, 43, 246
188, 48, 43, 221
167, 53, 53, 227
175, 54, 31, 240
164, 58, 53, 225
157, 53, 35, 255
178, 42, 38, 242
164, 39, 38, 259
185, 46, 35, 234
146, 69, 55, 230
133, 134, 77, 156
123, 149, 83, 145
116, 161, 79, 144
130, 151, 95, 124
124, 141, 88, 147
125, 157, 74, 144
115, 163, 81, 141
125, 151, 76, 148
117, 156, 81, 146
123, 165, 84, 128
119, 145, 82, 154
107, 148, 91, 154
118, 149, 84, 149
109, 158, 91, 142
124, 148, 83, 145
124, 148, 86, 142
125, 148, 77, 150
118, 154, 89, 139
121, 135, 98, 146
113, 160, 81, 146
114, 149, 87, 150
127, 135, 85, 153
132, 163, 58, 147
125, 157, 69, 149
119, 152, 75, 154
116, 167, 69, 148
131, 151, 68, 150
149, 127, 62, 162
125, 131, 63, 181
132, 138, 77, 153
130, 138, 68, 164
138, 144, 74, 144
134, 142, 72, 152
128, 148, 68, 156
134, 148, 67, 151
162, 125, 60, 153
129, 126, 80, 165
152, 127, 76, 145
163, 118, 74, 145
148, 102, 101, 149
114, 42, 212, 132
103, 27, 271, 99
97, 37, 253, 113
80, 49, 222, 149
89, 35, 251, 125
87, 32, 238, 143
77, 40, 219, 164
102, 30, 205, 163
82, 39, 185, 194
95, 36, 166, 203
78, 45, 162, 215
69, 37, 159, 235
90, 42, 129, 239
90, 45, 131, 234
83, 28, 112, 277
87, 44, 123, 246
78, 46, 120, 256
88, 28, 111, 273
79, 38, 96, 287
94, 40, 109, 257
87, 32, 98, 283
93, 40, 81, 286
81, 33, 91, 295
84, 31, 80, 305
114, 26, 74, 286
84, 36, 76, 304
97, 39, 76, 288
86, 34, 70, 310
75, 35, 69, 321
99, 20, 6, 375
90, 25, 3, 382
103, 32, 1, 364
93, 34, 4, 369
107, 40, 1, 352
102, 19, 13, 366
110, 18, 5, 367
94, 23, 3, 380
99, 28, 0, 373
84, 21, 4, 391
92, 64, 3, 341
56, 227, 8, 209
135, 175, 51, 139
148, 166, 67, 119
150, 151, 85, 114
162, 134, 90, 114
155, 166, 76, 103
170, 149, 68, 113
159, 153, 80, 108
157, 152, 67, 124
152, 151, 79, 118
160, 153, 75, 112
160, 159, 59, 122
137, 161, 76, 126
148, 149, 78, 125
181, 140, 64, 115
198, 124, 63, 115
180, 141, 56, 123
207, 98, 62, 133
233, 99, 54, 114
222, 88, 58, 132
243, 78, 72, 107
230, 82, 53, 135
235, 76, 65, 124
210, 92, 66, 132
243, 63, 61, 133
246, 69, 59, 126
250, 80, 58, 112
234, 79, 52, 135
236, 78, 64, 122
242, 69, 72, 117
262, 71, 48, 119
264, 52, 62, 122
251, 70, 51, 128
236, 65, 67, 132
262, 55, 69, 114
252, 69, 65, 114
261, 63, 57, 119
275, 50, 59, 116
261, 68, 51, 120
275, 34, 62, 129
