239, 10, 9, 242
239, 17, 9, 235
236, 14, 10, 240
225, 12, 6, 257
238, 18, 8, 236
222, 9, 7, 262
241, 15, 5, 239
234, 11, 11, 244
256, 10, 6, 228
230, 13, 5, 252
236, 21, 3, 240
259, 13, 11, 217
215, 12, 6, 267
230, 18, 12, 240
232, 17, 11, 240
233, 11, 6, 250
215, 18, 6, 261
210, 18, 9, 263
227, 18, 15, 240
219, 10, 12, 259
237, 20, 18, 225
230, 11, 20, 239
243, 17, 18, 222
242, 34, 23, 201
217, 23, 16, 244
208, 38, 31, 223
196, 41, 40, 223
191, 58, 49, 202
192, 65, 43, 200
181, 58, 68, 193
154, 93, 69, 184
153, 97, 70, 180
146, 94, 80, 180
153, 106, 86, 155
122, 124, 90, 164
139, 121, 85, 155
101, 148, 102, 149
108, 156, 89, 147
97, 147, 105, 151
92, 144, 105, 159
75, 153, 113, 159
68, 180, 108, 144
78, 158, 117, 147
70, 171, 109, 150
78, 184, 83, 155
82, 181, 79, 158
72, 187, 89, 152
66, 167, 101, 166
81, 156, 73, 190
84, 163, 72, 181
98, 153, 65, 184
124, 134, 63, 179
116, 122, 74, 188
128, 129, 61, 182
148, 125, 50, 177
135, 116, 51, 198
164, 83, 55, 198
177, 83, 47, 193
177, 77, 42, 204
216, 77, 40, 167
202, 65, 44, 189
213, 39, 44, 204
195, 36, 68, 201
222, 40, 55, 183
236, 28, 59, 177
232, 28, 54, 186
199, 35, 50, 216
222, 35, 39, 204
218, 40, 53, 189
239, 29, 35, 197
212, 33, 46, 209
221, 25, 38, 216
233, 28, 42, 197
229, 28, 33, 210
233, 20, 43, 204
246, 21, 41, 192
257, 12, 36, 195
244, 14, 37, 205
240, 18, 33, 209
232, 16, 36, 216
226, 21, 33, 220
225, 14, 38, 223
208, 25, 42, 225
215, 18, 39, 228
230, 25, 38, 207
225, 14, 36, 225
214, 34, 43, 209
236, 24, 39, 201
219, 34, 31, 216
203, 35, 36, 226
231, 36, 46, 187
213, 29, 49, 209
213, 33, 48, 206
203, 42, 63, 192
193, 48, 65, 194
181, 71, 74, 174
179, 77, 81, 163
178, 75, 87, 160
165, 105, 80, 150
151, 79, 119, 151
156, 106, 109, 129
160, 98, 112, 130
130, 123, 122, 125
133, 112, 133, 122
125, 127, 137, 111
129, 124, 135, 112
110, 115, 137, 138
120, 118, 132, 130
143, 109, 115, 133
129, 118, 119, 134
118, 117, 129, 136
152, 102, 138, 108
143, 111, 121, 125
148, 102, 137, 113
163, 96, 128, 113
153, 98, 122, 127
179, 79, 123, 119
151, 83, 128, 138
175, 63, 119, 143
190, 65, 109, 136
173, 81, 97, 149
192, 60, 74, 174
189, 57, 96, 158
189, 54, 105, 152
191, 50, 93, 166
198, 48, 67, 187
182, 61, 77, 180
200, 50, 71, 179
212, 51, 62, 175
200, 46, 71, 183
186, 57, 84, 173
191, 59, 62, 188
195, 55, 65, 185
207, 57, 48, 188
197, 58, 59, 186
201, 42, 70, 187
204, 36, 69, 191
191, 56, 60, 193
183, 48, 63, 206
195, 54, 58, 193
195, 42, 66, 197
199, 35, 49, 217
197, 59, 57, 187
203, 50, 46, 201
184, 54, 52, 210
198, 55, 53, 194
196, 43, 58, 203
218, 50, 33, 199
191, 49, 45, 215
200, 49, 41, 210
186, 52, 47, 215
190, 57, 52, 201
200, 54, 46, 200
192, 50, 40, 218
184, 55, 45, 216
202, 42, 38, 218
200, 65, 35, 200
174, 58, 47, 221
197, 52, 48, 203
186, 58, 46, 210
199, 43, 50, 208
184, 63, 52, 201
191, 59, 52, 198
191, 63, 53, 193
166, 80, 61, 193
181, 80, 54, 185
160, 91, 69, 180
164, 94, 66, 176
163, 84, 90, 163
163, 120, 79, 138
150, 92, 94, 164
159, 92, 83, 166
142, 91, 88, 179
152, 101, 76, 171
155, 109, 74, 162
154, 87, 89, 170
149, 94, 80, 177
155, 115, 82, 148
155, 84, 68, 193
162, 82, 74, 182
156, 92, 79, 173
179, 86, 59, 176
170, 85, 60, 185
184, 72, 70, 174
203, 57, 62, 178
187, 75, 57, 181
192, 65, 65, 178
193, 64, 58, 185
189, 58, 67, 186
208, 53, 76, 163
210, 43, 59, 188
201, 47, 82, 170
204, 43, 56, 197
190, 53, 53, 204
204, 45, 52, 199
202, 40, 56, 202
216, 40, 55, 189
205, 41, 57, 197
213, 45, 44, 198
