206, 43, 109, 142
209, 47, 93, 151
200, 50, 99, 151
195, 42, 93, 170
212, 44, 93, 151
207, 24, 88, 181
230, 26, 63, 181
222, 23, 75, 180
236, 30, 60, 174
211, 32, 49, 208
231, 26, 47, 196
241, 31, 43, 185
200, 27, 63, 210
225, 23, 46, 206
220, 29, 48, 203
200, 44, 48, 208
199, 34, 49, 218
207, 21, 47, 225
197, 48, 50, 205
208, 21, 58, 213
228, 29, 49, 194
219, 22, 51, 208
223, 37, 51, 189
228, 48, 49, 175
200, 40, 51, 209
189, 57, 48, 206
199, 38, 70, 193
200, 49, 68, 183
201, 56, 71, 172
186, 53, 84, 177
173, 74, 92, 161
166, 84, 96, 154
161, 79, 88, 172
153, 106, 99, 142
121, 125, 110, 144
132, 128, 110, 130
122, 127, 128, 123
105, 159, 121, 115
96, 148, 139, 117
82, 154, 143, 121
67, 161, 141, 131
69, 179, 137, 115
72, 164, 158, 106
67, 174, 138, 121
78, 184, 136, 102
78, 185, 130, 107
70, 189, 124, 117
65, 168, 160, 107
74, 163, 146, 117
65, 182, 152, 101
81, 170, 146, 103
96, 162, 145, 97
94, 144, 156, 106
94, 163, 148, 95
121, 152, 137, 90
100, 151, 137, 112
134, 113, 139, 114
145, 115, 136, 104
157, 97, 140, 106
177, 116, 110, 97
171, 96, 109, 124
157, 95, 107, 141
145, 86, 104, 165
182, 80, 82, 156
177, 87, 78, 158
176, 84, 80, 160
166, 68, 76, 190
185, 72, 71, 172
175, 83, 65, 177
206, 62, 48, 184
180, 65, 74, 181
187, 59, 57, 197
192, 69, 57, 182
204, 53, 59, 184
191, 62, 51, 196
212, 55, 45, 188
223, 46, 45, 186
205, 53, 40, 202
208, 50, 37, 205
211, 37, 37, 215
211, 36, 47, 206
201, 38, 57, 204
190, 43, 62, 205
191, 42, 49, 218
211, 44, 54, 191
202, 37, 44, 217
189, 59, 53, 199
217, 43, 46, 194
189, 64, 51, 196
169, 69, 49, 213
195, 72, 51, 182
170, 72, 65, 193
189, 57, 64, 190
187, 58, 77, 178
185, 56, 79, 180
161, 91, 90, 158
158, 98, 83, 161
172, 81, 113, 134
164, 106, 106, 124
144, 86, 133, 137
158, 104, 135, 103
161, 97, 129, 113
126, 127, 157, 90
135, 110, 163, 92
124, 128, 171, 77
137, 116, 178, 69
109, 116, 192, 83
123, 115, 176, 86
135, 117, 164, 84
122, 125, 167, 86
101, 134, 177, 88
132, 122, 172, 74
120, 134, 166, 80
132, 118, 171, 79
129, 130, 154, 87
128, 123, 160, 89
136, 122, 160, 82
136, 98, 175, 91
133, 105, 166, 96
162, 93, 145, 100
153, 101, 135, 111
173, 79, 143, 105
172, 74, 146, 108
170, 73, 152, 105
179, 62, 157, 102
176, 70, 129, 125
163, 80, 127, 130
194, 56, 117, 133
193, 70, 97, 140
198, 48, 121, 133
175, 68, 114, 143
181, 69, 102, 148
175, 75, 101, 149
194, 70, 98, 138
184, 71, 81, 164
185, 58, 110, 147
186, 54, 101, 159
184, 63, 96, 157
164, 67, 102, 167
187, 62, 84, 167
191, 46, 93, 170
188, 46, 95, 171
191, 65, 82, 162
193, 60, 70, 177
178, 60, 87, 175
187, 66, 82, 165
185, 54, 85, 176
205, 63, 59, 173
178, 62, 60, 200
185, 64, 59, 192
179, 59, 57, 205
185, 62, 70, 183
191, 63, 63, 183
188, 54, 57, 201
183, 56, 57, 204
182, 62, 55, 201
186, 79, 46, 189
171, 61, 59, 209
197, 52, 56, 195
174, 70, 50, 206
187, 55, 48, 210
178, 69, 68, 185
172, 78, 61, 189
180, 74, 66, 180
162, 84, 68, 186
178, 83, 60, 179
150, 101, 75, 174
164, 94, 70, 172
151, 96, 102, 151
149, 134, 86, 131
144, 98, 92, 166
156, 95, 90, 159
131, 102, 81, 186
141, 112, 78, 169
146, 118, 79, 157
148, 93, 97, 162
152, 91, 82, 175
149, 121, 89, 141
151, 88, 84, 177
163, 81, 91, 165
167, 81, 92, 160
191, 74, 76, 159
177, 78, 85, 160
194, 62, 81, 163
216, 44, 95, 145
207, 55, 82, 156
211, 46, 81, 162
225, 32, 71, 172
201, 46, 80, 173
219, 42, 85, 154
216, 37, 67, 180
202, 46, 69, 183
218, 29, 65, 188
208, 35, 69, 188
210, 39, 67, 184
208, 34, 68, 190
225, 31, 62, 182
213, 33, 71, 183
214, 44, 49, 193
