206, 43, 109, 142
209, 47, 93, 151
200, 50, 99, 151
195, 42, 93, 170
212, 44, 93, 151
207, 24, 88, 181
230, 26, 63, 181
222, 23, 75, 180
236, 30, 60, 174
211, 32, 49, 208
231, 26, 47, 196
241, 31, 43, 185
200, 27, 63, 210
225, 23, 46, 206
220, 29, 48, 203
200, 44, 48, 208
199, 34, 49, 218
207, 21, 47, 225
197, 48, 50, 205
208, 21, 58, 213
228, 29, 49, 194
219, 22, 51, 208
223, 37, 51, 189
228, 48, 49, 175
200, 40, 51, 209
189, 57, 48, 206
199, 38, 70, 193
208, 41, 32, 219
203, 54, 30, 213
188, 51, 40, 221
172, 75, 47, 206
176, 74, 58, 192
167, 73, 67, 193
164, 95, 78, 163
153, 93, 86, 168
171, 89, 78, 162
150, 99, 106, 145
146, 118, 89, 147
150, 94, 97, 159
144, 92, 86, 178
131, 97, 102, 170
149, 99, 90, 162
156, 80, 104, 160
145, 96, 78, 181
168, 94, 53, 185
167, 96, 59, 178
189, 70, 80, 161
174, 59, 73, 194
196, 41, 40, 223
192, 55, 63, 190
205, 46, 51, 198
222, 36, 43, 199
204, 34, 44, 218
226, 31, 48, 195
240, 33, 37, 190
224, 27, 33, 216
221, 26, 44, 209
239, 21, 32, 208
232, 22, 28, 218
267, 26, 29, 178
239, 28, 22, 211
227, 25, 21, 227
212, 19, 32, 237
245, 17, 26, 212
242, 22, 31, 205
242, 18, 29, 211
218, 16, 27, 239
232, 25, 15, 228
237, 21, 24, 218
245, 23, 17, 215
222, 23, 28, 227
232, 14, 22, 232
240, 21, 19, 220
236, 21, 25, 218
235, 18, 29, 218
245, 22, 17, 216
253, 16, 24, 207
243, 15, 21, 221
242, 16, 20, 222
229, 19, 22, 230
229, 18, 16, 237
223, 16, 24, 237
213, 20, 23, 244
217, 16, 22, 245
226, 29, 22, 223
225, 14, 24, 237
214, 34, 22, 230
236, 24, 17, 223
228, 25, 17, 230
206, 32, 31, 231
233, 34, 29, 204
211, 31, 41, 217
212, 34, 38, 216
199, 46, 59, 196
196, 45, 48, 211
182, 70, 53, 195
186, 70, 62, 182
180, 73, 70, 177
167, 103, 67, 163
157, 73, 91, 179
161, 101, 98, 140
213, 45, 58, 184
200, 53, 42, 205
198, 47, 48, 207
191, 61, 50, 198
202, 51, 53, 194
177, 48, 53, 222
193, 45, 51, 211
203, 49, 48, 200
207, 40, 47, 206
198, 37, 41, 224
208, 46, 26, 220
204, 50, 37, 209
208, 42, 32, 218
219, 40, 34, 207
215, 36, 30, 219
218, 40, 27, 215
196, 38, 33, 233
205, 33, 35, 227
231, 24, 35, 210
214, 40, 34, 212
228, 24, 18, 230
210, 36, 24, 230
212, 31, 28, 229
210, 31, 21, 238
227, 19, 23, 231
220, 23, 25, 232
220, 30, 21, 229
237, 26, 18, 219
213, 33, 24, 230
217, 26, 34, 223
225, 25, 30, 220
211, 39, 15, 235
233, 31, 11, 225
226, 29, 19, 226
223, 20, 19, 238
225, 15, 21, 239
203, 44, 18, 235
207, 24, 13, 256
218, 31, 14, 237
207, 30, 18, 245
214, 20, 16, 250
220, 36, 21, 223
222, 31, 17, 230
210, 28, 24, 238
227, 26, 22, 225
217, 22, 21, 240
242, 26, 13, 219
214, 26, 17, 243
223, 26, 18, 233
211, 27, 23, 239
213, 34, 27, 226
222, 32, 26, 220
210, 32, 21, 237
207, 32, 26, 235
214, 30, 21, 235
228, 37, 12, 223
194, 38, 23, 245
212, 37, 31, 220
200, 44, 31, 225
202, 40, 29, 229
210, 37, 29, 224
196, 54, 39, 211
194, 60, 28, 218
190, 56, 35, 219
193, 68, 37, 202
181, 70, 49, 200
190, 68, 42, 200
187, 60, 55, 198
183, 100, 45, 172
162, 80, 52, 206
178, 73, 64, 185
167, 66, 58, 209
168, 85, 55, 192
192, 72, 55, 181
184, 57, 60, 199
186, 57, 56, 201
209, 61, 61, 169
188, 51, 56, 205
196, 48, 61, 195
196, 52, 63, 189
215, 50, 39, 196
206, 49, 49, 196
202, 54, 58, 186
207, 53, 50, 190
209, 53, 50, 188
213, 44, 46, 197
218, 39, 50, 193
199, 48, 60, 193
223, 38, 70, 169
214, 39, 44, 203
211, 37, 60, 192
217, 30, 43, 210
201, 42, 40, 217
206, 43, 33, 218
211, 31, 46, 212
215, 41, 42, 202
208, 38, 49, 205
210, 48, 40, 202
