135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 24, 42, 292
140, 15, 38, 307
139, 34, 23, 304
130, 22, 29, 319
119, 26, 32, 323
138, 26, 29, 307
146, 20, 32, 302
137, 22, 35, 306
144, 30, 32, 294
129, 18, 32, 321
130, 25, 36, 309
131, 23, 32, 314
145, 27, 30, 298
135, 22, 39, 304
123, 33, 25, 319
131, 21, 31, 317
138, 15, 31, 316
138, 24, 42, 296
139, 25, 44, 292
140, 28, 35, 297
123, 32, 28, 317
133, 19, 26, 322
125, 23, 33, 319
128, 27, 25, 320
145, 31, 39, 285
129, 28, 31, 312
138, 33, 33, 296
136, 24, 46, 294
128, 20, 41, 311
143, 23, 34, 300
126, 19, 34, 321
149, 22, 33, 296
143, 23, 36, 298
139, 28, 31, 302
120, 28, 25, 327
125, 22, 32, 321
138, 23, 27, 312
128, 19, 24, 329
140, 23, 35, 302
125, 17, 40, 318
126, 20, 39, 315
139, 27, 44, 290
131, 25, 36, 308
125, 29, 44, 302
124, 34, 39, 303
132, 30, 32, 306
141, 26, 34, 299
132, 28, 38, 302
129, 29, 19, 323
129, 15, 41, 315
133, 26, 35, 306
138, 19, 35, 308
127, 15, 32, 326
132, 24, 30, 314
125, 18, 32, 325
132, 26, 34, 308
134, 21, 30, 315
120, 31, 30, 319
128, 29, 35, 308
128, 30, 38, 304
141, 29, 32, 298
156, 24, 36, 284
142, 24, 26, 308
134, 28, 33, 305
129, 22, 35, 314
151, 25, 37, 287
128, 32, 35, 305
132, 41, 37, 290
66, 137, 101, 196
54, 153, 95, 198
64, 143, 109, 184
52, 148, 106, 194
60, 161, 100, 179
45, 163, 104, 188
51, 143, 116, 190
49, 159, 113, 179
54, 148, 106, 192
60, 141, 94, 205
49, 166, 111, 174
56, 152, 116, 176
40, 166, 104, 190
47, 161, 99, 193
58, 156, 105, 181
58, 156, 85, 201
54, 155, 102, 189
55, 146, 96, 203
53, 136, 118, 193
60, 156, 85, 199
66, 149, 97, 188
43, 148, 101, 208
53, 146, 94, 207
64, 138, 94, 204
46, 143, 99, 212
53, 137, 105, 205
59, 153, 94, 194
43, 166, 92, 199
48, 139, 118, 195
60, 161, 75, 204
66, 141, 96, 197
55, 152, 79, 214
56, 153, 87, 204
46, 166, 89, 199
54, 163, 76, 207
51, 161, 97, 191
54, 149, 97, 200
49, 150, 102, 199
53, 141, 102, 204
52, 155, 78, 215
57, 161, 69, 213
57, 139, 77, 227
53, 144, 68, 235
44, 157, 84, 215
54, 128, 83, 235
61, 157, 81, 201
54, 134, 82, 230
38, 162, 82, 218
53, 152, 67, 228
44, 171, 83, 202
51, 157, 61, 231
58, 141, 72, 229
52, 153, 65, 230
53, 155, 60, 232
51, 165, 86, 198
57, 142, 71, 230
60, 135, 78, 227
33, 170, 72, 225
56, 155, 77, 212
54, 143, 71, 232
40, 170, 60, 230
67, 149, 54, 230
57, 163, 63, 217
61, 126, 70, 243
54, 177, 52, 217
53, 152, 69, 226
54, 148, 68, 230
44, 166, 59, 231
53, 160, 53, 234
56, 160, 57, 227
52, 154, 60, 234
46, 159, 76, 219
50, 164, 63, 223
53, 145, 64, 238
58, 141, 54, 247
56, 140, 62, 242
46, 172, 59, 223
61, 138, 67, 234
51, 146, 63, 240
62, 133, 61, 244
60, 141, 52, 247
60, 147, 61, 232
61, 134, 60, 245
69, 155, 57, 219
65, 148, 50, 237
47, 153, 50, 250
60, 150, 54, 236
62, 145, 49, 244
35, 143, 57, 265
62, 153, 51, 234
59, 142, 59, 240
75, 146, 48, 231
66, 151, 55, 228
70, 142, 47, 241
57, 134, 55, 254
53, 136, 53, 258
57, 148, 38, 257
61, 148, 51, 240
57, 153, 47, 243
55, 143, 67, 235
