263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
272, 4, 137, 87
259, 7, 116, 118
239, 5, 138, 118
273, 10, 105, 112
264, 9, 106, 121
250, 7, 73, 170
257, 11, 85, 147
273, 9, 64, 154
255, 3, 73, 169
256, 4, 67, 173
256, 14, 58, 172
255, 2, 60, 183
273, 3, 62, 162
246, 6, 57, 191
259, 8, 58, 175
253, 11, 57, 179
235, 11, 80, 174
272, 7, 37, 184
245, 10, 48, 197
241, 13, 49, 197
246, 10, 50, 194
250, 11, 57, 182
259, 10, 47, 184
248, 9, 50, 193
251, 7, 50, 192
272, 5, 40, 183
261, 6, 42, 191
235, 7, 56, 202
268, 13, 45, 174
268, 7, 44, 181
254, 5, 35, 206
254, 12, 33, 201
274, 7, 40, 179
255, 3, 41, 201
251, 12, 38, 199
259, 11, 37, 193
251, 4, 42, 203
272, 4, 40, 184
245, 8, 33, 214
258, 10, 34, 198
249, 12, 42, 197
237, 12, 43, 208
267, 11, 23, 199
242, 12, 29, 217
242, 12, 28, 218
249, 10, 26, 215
249, 10, 29, 212
254, 13, 24, 209
249, 10, 27, 214
250, 7, 30, 213
270, 7, 23, 200
261, 6, 19, 214
236, 9, 33, 222
264, 15, 28, 193
269, 6, 25, 200
252, 6, 22, 220
255, 12, 20, 213
270, 8, 28, 194
257, 4, 27, 212
248, 12, 25, 215
258, 12, 19, 211
252, 6, 22, 220
268, 6, 22, 204
244, 9, 18, 229
262, 9, 29, 200
246, 10, 32, 212
240, 12, 31, 217
268, 9, 16, 207
246, 9, 30, 215
243, 11, 22, 224
247, 10, 23, 220
249, 10, 24, 217
257, 11, 16, 216
251, 9, 22, 218
248, 7, 24, 221
271, 8, 16, 205
262, 6, 12, 220
235, 9, 27, 229
264, 16, 23, 197
266, 7, 24, 203
249, 8, 20, 223
256, 12, 16, 216
265, 12, 23, 200
258, 6, 19, 217
242, 12, 18, 228
264, 12, 19, 205
249, 5, 18, 228
269, 7, 13, 211
245, 7, 15, 233
264, 8, 26, 202
243, 12, 28, 217
242, 10, 26, 222
264, 10, 14, 212
245, 11, 22, 222
245, 11, 22, 222
248, 8, 19, 225
251, 12, 21, 216
255, 12, 13, 220
249, 12, 19, 220
252, 4, 23, 221
266, 8, 17, 209
265, 6, 13, 216
233, 10, 25, 232
268, 15, 20, 197
260, 9, 20, 211
250, 9, 21, 220
254, 13, 13, 220
267, 11, 20, 202
258, 6, 16, 220
242, 13, 16, 229
263, 12, 17, 208
248, 5, 17, 230
268, 8, 13, 211
246, 8, 14, 232
261, 10, 23, 206
244, 11, 29, 216
242, 11, 20, 227
267, 7, 12, 214
243, 12, 20, 225
245, 11, 20, 224
249, 8, 16, 227
250, 12, 21, 217
255, 12, 13, 220
249, 11, 20, 220
253, 4, 18, 225
265, 10, 16, 209
265, 5, 12, 218
234, 9, 24, 233
269, 13, 20, 198
262, 9, 19, 210
250, 6, 21, 223
257, 13, 14, 216
266, 11, 19, 204
258, 5, 17, 220
246, 12, 14, 228
259, 13, 16, 212
250, 6, 19, 225
266, 8, 13, 213
245, 9, 10, 236
261, 10, 24, 205
245, 11, 23, 221
240, 11, 19, 230
268, 7, 10, 215
246, 10, 19, 225
243, 11, 17, 229
255, 5, 15, 225
248, 12, 20, 220
256, 11, 14, 219
250, 10, 18, 222
253, 3, 17, 227
267, 9, 14, 210
264, 6, 12, 218
232, 9, 22, 237
271, 12, 19, 198
263, 9, 19, 209
251, 6, 18, 225
255, 14, 13, 218
264, 12, 17, 207
258, 7, 15, 220
243, 12, 13, 232
260, 13, 16, 211
251, 5, 18, 226
266, 8, 12, 214
244, 9, 11, 236
264, 10, 18, 208
241, 13, 22, 224
241, 10, 16, 233
269, 5, 10, 216
249, 8, 16, 227
245, 10, 11, 234
254, 4, 12, 230
251, 10, 18, 221
255, 12, 14, 219
253, 9, 14, 224
254, 1, 15, 230
266, 8, 13, 213
267, 5, 11, 217
233, 9, 16, 242
270, 12, 20, 198
267, 9, 13, 211
