368, 8, 122, 2
342, 30, 74, 54
323, 32, 79, 66
321, 46, 61, 72
321, 37, 61, 81
335, 44, 60, 61
331, 42, 85, 42
342, 38, 67, 53
350, 27, 74, 49
334, 31, 81, 54
352, 24, 70, 54
330, 30, 73, 67
326, 50, 67, 57
332, 43, 56, 69
320, 28, 73, 79
334, 35, 67, 64
330, 44, 75, 51
340, 45, 54, 61
325, 44, 57, 74
321, 38, 83, 58
340, 38, 70, 52
333, 36, 73, 58
337, 31, 74, 58
340, 35, 67, 58
327, 41, 77, 55
337, 36, 60, 67
339, 36, 71, 54
333, 31, 80, 56
331, 40, 71, 58
313, 48, 74, 65
334, 34, 61, 71
316, 43, 67, 74
338, 35, 71, 56
326, 37, 69, 68
329, 42, 65, 64
320, 39, 78, 63
334, 43, 72, 51
336, 35, 70, 59
326, 36, 74, 64
344, 23, 75, 58
337, 23, 73, 67
329, 23, 86, 62
350, 36, 59, 55
333, 43, 66, 58
347, 36, 59, 58
340, 40, 59, 61
341, 22, 71, 66
334, 26, 81, 59
340, 38, 66, 56
343, 23, 69, 65
348, 31, 66, 55
345, 31, 61, 63
322, 37, 74, 67
350, 37, 68, 45
333, 26, 74, 67
339, 29, 74, 58
339, 23, 66, 72
331, 24, 78, 67
333, 39, 60, 68
350, 31, 64, 55
343, 33, 69, 55
332, 26, 79, 63
335, 34, 76, 55
341, 30, 72, 57
349, 28, 65, 58
338, 29, 79, 54
343, 26, 84, 47
324, 39, 78, 59
329, 46, 63, 62
334, 47, 57, 62
349, 33, 64, 54
342, 33, 79, 46
356, 21, 66, 57
333, 28, 80, 59
336, 24, 81, 59
346, 36, 58, 60
341, 42, 70, 47
336, 33, 59, 72
330, 20, 79, 71
335, 24, 70, 71
337, 35, 72, 56
332, 40, 60, 68
342, 44, 55, 59
334, 34, 62, 70
318, 37, 82, 63
353, 27, 74, 46
336, 30, 77, 57
326, 47, 66, 61
335, 34, 76, 55
331, 34, 73, 62
337, 40, 68, 55
336, 37, 61, 66
342, 30, 72, 56
338, 31, 71, 60
331, 35, 69, 65
318, 45, 77, 60
338, 34, 60, 68
322, 38, 70, 70
328, 41, 74, 57
328, 35, 67, 70
338, 35, 68, 59
331, 31, 85, 53
329, 39, 80, 52
337, 36, 70, 57
328, 37, 69, 66
332, 35, 65, 68
343, 24, 68, 65
327, 30, 79, 64
350, 22, 76, 52
337, 41, 65, 57
351, 28, 68, 53
345, 36, 57, 62
343, 27, 68, 62
327, 30, 88, 55
342, 35, 65, 58
346, 26, 69, 59
346, 28, 68, 58
357, 24, 62, 57
323, 28, 74, 75
331, 43, 75, 51
335, 40, 62, 63
341, 38, 58, 63
329, 31, 68, 72
343, 20, 77, 60
321, 29, 70, 80
355, 28, 71, 46
346, 26, 64, 64
337, 35, 72, 56
336, 33, 74, 57
328, 36, 71, 65
342, 32, 61, 65
340, 34, 64, 62
338, 27, 85, 50
334, 34, 77, 55
331, 37, 72, 60
333, 44, 63, 60
343, 42, 67, 48
350, 29, 70, 51
346, 28, 73, 53
359, 22, 70, 49
321, 24, 87, 68
344, 38, 62, 56
340, 42, 60, 58
330, 42, 64, 64
334, 23, 67, 76
327, 28, 77, 68
336, 23, 78, 63
346, 31, 68, 55
345, 41, 59, 55
331, 37, 66, 66
323, 28, 81, 68
347, 29, 75, 49
336, 41, 68, 55
317, 44, 62, 77
338, 33, 72, 57
332, 40, 62, 66
339, 35, 74, 52
335, 33, 71, 61
345, 31, 78, 46
345, 23, 78, 54
335, 32, 74, 59
327, 39, 74, 60
340, 29, 59, 72
315, 48, 78, 59
321, 46, 71, 62
324, 40, 60, 76
324, 47, 70, 59
307, 52, 74, 67
329, 43, 70, 58
334, 39, 67, 60
334, 35, 64, 67
337, 31, 72, 60
337, 24, 69, 70
335, 27, 71, 67
349, 38, 56, 57
335, 39, 65, 61
334, 43, 58, 65
346, 29, 61, 64
337, 21, 81, 61
336, 42, 64, 58
339, 26, 70, 65
348, 30, 72, 50
330, 27, 74, 69
348, 39, 65, 48
328, 38, 62, 72
333, 40, 59, 68
329, 29, 71, 71
349, 36, 59, 56
346, 22, 76, 56
336, 31, 86, 47
345, 33, 59, 63
339, 27, 73, 61
314, 47, 78, 61
336, 48, 61, 55
332, 45, 56, 67
336, 38, 61, 65
327, 35, 61, 77
325, 44, 65, 66
341, 38, 71, 50
