359, 43, 51, 47
363, 31, 63, 43
377, 26, 63, 34
354, 22, 81, 43
374, 31, 62, 33
362, 26, 76, 36
361, 24, 72, 43
361, 30, 62, 47
382, 30, 46, 42
362, 33, 66, 39
353, 26, 75, 46
382, 23, 65, 30
362, 24, 78, 36
361, 28, 68, 43
360, 33, 73, 34
368, 28, 64, 40
340, 27, 73, 60
362, 25, 72, 41
364, 24, 71, 41
351, 34, 69, 46
362, 37, 54, 47
370, 20, 71, 39
366, 23, 66, 45
375, 19, 72, 34
376, 18, 72, 34
345, 18, 97, 40
343, 30, 88, 39
361, 25, 64, 50
337, 14, 96, 53
315, 34, 81, 70
314, 33, 86, 67
292, 37, 103, 68
288, 50, 99, 63
273, 41, 95, 91
247, 67, 82, 104
216, 92, 86, 106
240, 55, 90, 115
207, 67, 103, 123
196, 74, 99, 131
185, 51, 124, 140
172, 75, 98, 155
142, 80, 130, 148
122, 94, 89, 195
107, 99, 66, 228
88, 108, 70, 234
64, 105, 67, 264
76, 85, 49, 290
61, 88, 66, 285
53, 96, 50, 301
60, 93, 38, 309
48, 125, 23, 304
48, 98, 28, 326
60, 96, 31, 313
53, 79, 40, 328
42, 91, 24, 343
69, 69, 30, 332
54, 90, 29, 327
59, 68, 35, 338
47, 88, 22, 343
45, 81, 24, 350
52, 78, 30, 340
49, 77, 19, 355
48, 88, 18, 346
54, 95, 23, 328
55, 73, 30, 342
52, 67, 36, 345
75, 62, 33, 330
73, 73, 38, 316
54, 93, 29, 324
76, 83, 29, 312
67, 82, 38, 313
87, 99, 32, 282
95, 72, 49, 284
99, 87, 52, 262
110, 68, 67, 255
96, 97, 61, 246
104, 95, 66, 235
105, 106, 72, 217
128, 101, 72, 199
110, 114, 88, 188
119, 118, 95, 168
147, 110, 82, 161
121, 110, 110, 159
181, 110, 86, 123
167, 102, 127, 104
154, 131, 93, 122
200, 110, 99, 91
211, 95, 113, 81
208, 97, 120, 75
237, 64, 139, 60
231, 90, 122, 57
231, 65, 141, 63
240, 73, 120, 67
251, 79, 109, 61
252, 74, 113, 61
245, 72, 132, 51
251, 70, 118, 61
251, 64, 140, 45
264, 71, 125, 40
248, 72, 109, 71
274, 46, 122, 58
260, 55, 131, 54
264, 51, 139, 46
276, 33, 153, 38
267, 50, 119, 64
259, 46, 130, 65
258, 60, 130, 52
255, 59, 127, 59
277, 41, 126, 56
273, 47, 133, 47
277, 45, 127, 51
275, 47, 128, 50
276, 39, 133, 52
290, 23, 142, 45
276, 47, 134, 43
285, 45, 120, 50
286, 37, 134, 43
267, 31, 151, 51
295, 35, 118, 52
288, 43, 121, 48
266, 43, 138, 53
278, 43, 142, 37
261, 43, 147, 49
268, 44, 129, 59
275, 41, 119, 65
257, 65, 120, 58
243, 63, 126, 68
261, 56, 111, 72
277, 41, 117, 65
272, 55, 123, 50
253, 51, 123, 73
275, 49, 123, 53
272, 33, 143, 52
290, 30, 132, 48
277, 27, 130, 66
280, 34, 119, 67
290, 46, 107, 57
248, 36, 146, 70
280, 41, 97, 82
254, 44, 127, 75
253, 44, 114, 89
258, 53, 105, 84
244, 65, 99, 92
255, 44, 102, 99
277, 36, 97, 90
255, 49, 108, 88
254, 42, 111, 93
257, 55, 98, 90
255, 39, 102, 104
267, 57, 81, 95
239, 46, 109, 106
242, 58, 104, 96
251, 37, 119, 93
222, 64, 108, 106
197, 65, 106, 132
215, 88, 97, 100
207, 75, 100, 118
200, 79, 104, 117
184, 66, 128, 122
195, 60, 136, 109
173, 76, 128, 123
184, 100, 106, 110
166, 103, 125, 106
156, 101, 129, 114
170, 96, 115, 119
155, 89, 135, 121
159, 106, 123, 112
146, 110, 117, 127
148, 110, 121, 121
142, 105, 110, 143
132, 88, 143, 137
135, 110, 122, 133
128, 113, 119, 140
111, 118, 96, 175
88, 142, 110, 160
87, 138, 103, 172
108, 131, 92, 169
107, 120, 83, 190
101, 137, 95, 167
93, 141, 78, 188
101, 135, 86, 178
101, 134, 97, 168
108, 121, 93, 178
98, 115, 112, 175
92, 133, 103, 172
93, 124, 88, 195
112, 129, 77, 182
102, 129, 85, 184
117, 130, 82, 171
83, 130, 90, 197
112, 111, 90, 187
112, 115, 77, 196
99, 140, 82, 179
99, 118, 82, 201
110, 130, 85, 175
106, 110, 80, 204
84, 130, 70, 216
111, 126, 66, 197
86, 124, 74, 216
