401, 1, 98, 0
388, 6, 106, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
388, 0, 112, 0
385, 0, 115, 0
391, 0, 109, 0
412, 0, 88, 0
395, 0, 105, 0
379, 0, 121, 0
405, 0, 95, 0
386, 0, 114, 0
389, 0, 111, 0
393, 0, 107, 0
396, 0, 104, 0
367, 0, 133, 0
387, 0, 113, 0
388, 0, 112, 0
385, 0, 115, 0
399, 0, 101, 0
390, 0, 110, 0
389, 0, 111, 0
394, 0, 106, 0
394, 0, 106, 0
363, 0, 137, 0
373, 0, 127, 0
386, 0, 114, 0
351, 0, 149, 0
349, 0, 151, 0
347, 0, 153, 0
329, 0, 171, 0
338, 0, 162, 0
314, 0, 186, 0
314, 0, 186, 0
308, 0, 192, 0
295, 0, 205, 0
274, 0, 226, 0
270, 0, 230, 0
236, 0, 264, 0
247, 0, 253, 0
221, 1, 277, 1
213, 3, 276, 8
194, 12, 278, 16
185, 11, 269, 35
143, 26, 260, 71
122, 39, 214, 125
95, 54, 217, 134
74, 75, 142, 209
59, 94, 113, 234
48, 125, 66, 261
36, 110, 47, 307
22, 134, 29, 315
11, 121, 17, 351
6, 127, 13, 354
6, 132, 5, 357
2, 142, 2, 354
0, 127, 2, 371
2, 133, 2, 363
1, 125, 0, 374
1, 129, 0, 370
0, 126, 0, 374
0, 136, 1, 363
0, 149, 0, 351
0, 128, 0, 372
0, 119, 1, 380
1, 136, 0, 363
0, 146, 0, 354
0, 147, 0, 353
0, 159, 0, 341
0, 149, 0, 351
0, 186, 0, 314
0, 167, 1, 332
2, 184, 0, 314
1, 177, 1, 321
2, 191, 0, 307
0, 199, 0, 301
6, 205, 4, 285
10, 219, 3, 268
8, 216, 4, 272
16, 221, 9, 254
17, 240, 11, 232
24, 207, 25, 244
57, 234, 24, 185
63, 206, 44, 187
84, 201, 50, 165
131, 179, 54, 136
145, 161, 85, 109
169, 136, 97, 98
206, 95, 106, 93
214, 107, 113, 66
238, 58, 140, 64
260, 53, 119, 68
285, 45, 132, 38
294, 32, 140, 34
294, 23, 153, 30
299, 22, 157, 22
300, 15, 172, 13
315, 20, 154, 11
314, 6, 161, 19
312, 8, 163, 17
303, 12, 163, 22
305, 10, 171, 14
297, 12, 183, 8
299, 18, 163, 20
298, 7, 177, 18
296, 22, 168, 14
300, 14, 159, 27
307, 11, 160, 22
301, 19, 154, 26
302, 20, 154, 24
302, 20, 150, 28
299, 16, 157, 28
306, 7, 159, 28
301, 22, 157, 20
310, 20, 143, 27
303, 20, 151, 26
287, 11, 173, 29
320, 10, 144, 26
305, 26, 140, 29
287, 22, 163, 28
301, 20, 161, 18
285, 19, 171, 25
294, 18, 154, 34
302, 14, 158, 26
292, 30, 147, 31
274, 32, 164, 30
294, 23, 139, 44
284, 34, 139, 43
284, 43, 149, 24
275, 29, 136, 60
285, 39, 137, 39
281, 24, 152, 43
296, 24, 141, 39
285, 19, 145, 51
292, 22, 137, 49
312, 24, 125, 39
258, 26, 162, 54
290, 31, 125, 54
278, 20, 157, 45
273, 24, 143, 60
270, 41, 121, 68
262, 47, 122, 69
267, 32, 127, 74
276, 37, 115, 72
260, 44, 114, 82
256, 40, 123, 81
267, 45, 119, 69
252, 42, 111, 95
270, 54, 107, 69
244, 41, 128, 87
252, 48, 130, 70
258, 30, 127, 85
237, 49, 132, 82
214, 48, 130, 108
237, 66, 111, 86
217, 65, 121, 97
205, 74, 112, 109
187, 63, 126, 124
194, 61, 138, 107
172, 77, 136, 115
200, 84, 109, 107
171, 98, 127, 104
161, 96, 136, 107
171, 95, 113, 121
150, 94, 124, 132
164, 101, 112, 123
141, 115, 109, 135
146, 112, 114, 128
132, 115, 98, 155
129, 91, 130, 150
137, 108, 114, 141
133, 108, 121, 138
114, 115, 97, 174
96, 134, 110, 160
89, 136, 87, 188
115, 124, 88, 173
106, 121, 75, 198
99, 139, 82, 180
88, 146, 65, 201
93, 143, 80, 184
91, 144, 74, 191
95, 134, 85, 186
89, 124, 97, 190
81, 144, 97, 178
95, 122, 87, 196
101, 140, 70, 189
92, 139, 74, 195
102, 145, 69, 184
77, 136, 82, 205
102, 121, 82, 195
98, 129, 72, 201
90, 149, 82, 179
95, 122, 79, 204
99, 141, 84, 176
94, 122, 72, 212
82, 132, 77, 209
105, 132, 64, 199
81, 129, 76, 214
