401, 1, 98, 0
388, 6, 106, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
388, 0, 112, 0
385, 0, 115, 0
391, 0, 109, 0
412, 0, 88, 0
395, 0, 105, 0
379, 0, 121, 0
405, 0, 95, 0
386, 0, 114, 0
389, 0, 111, 0
393, 0, 107, 0
396, 0, 104, 0
367, 0, 133, 0
387, 0, 113, 0
388, 0, 112, 0
385, 0, 115, 0
399, 0, 101, 0
390, 0, 110, 0
389, 0, 111, 0
394, 0, 106, 0
394, 0, 106, 0
363, 0, 137, 0
373, 0, 127, 0
386, 0, 114, 0
351, 0, 149, 0
349, 0, 151, 0
347, 0, 153, 0
329, 0, 171, 0
338, 0, 162, 0
314, 0, 186, 0
314, 0, 186, 0
308, 0, 192, 0
295, 0, 205, 0
205, 69, 109, 117
205, 65, 100, 130
188, 48, 117, 147
187, 60, 100, 153
157, 65, 119, 159
134, 82, 97, 187
112, 94, 64, 230
100, 96, 58, 246
76, 93, 54, 277
79, 82, 51, 288
69, 80, 53, 298
65, 84, 40, 311
60, 93, 33, 314
58, 115, 25, 302
53, 93, 25, 329
61, 95, 24, 320
61, 71, 33, 335
57, 76, 29, 338
79, 59, 30, 332
72, 72, 32, 324
74, 53, 42, 331
64, 71, 26, 339
51, 75, 29, 345
68, 62, 29, 341
59, 67, 22, 352
64, 72, 22, 342
66, 83, 24, 327
64, 64, 38, 334
57, 62, 43, 338
82, 55, 38, 325
83, 63, 42, 312
65, 82, 34, 319
85, 74, 29, 312
72, 77, 31, 320
91, 95, 36, 278
96, 71, 59, 274
102, 84, 53, 261
113, 65, 72, 250
95, 98, 67, 240
110, 89, 64, 237
107, 104, 68, 221
127, 102, 68, 203
106, 118, 89, 187
115, 122, 92, 171
135, 122, 78, 165
112, 119, 105, 164
171, 120, 88, 121
163, 106, 117, 114
157, 128, 93, 122
188, 122, 101, 89
205, 101, 113, 81
180, 125, 115, 80
219, 82, 132, 67
220, 101, 114, 65
224, 72, 145, 59
234, 79, 116, 71
252, 78, 112, 58
248, 78, 119, 55
251, 66, 135, 48
259, 62, 127, 52
265, 50, 139, 46
280, 55, 132, 33
270, 50, 116, 64
288, 32, 129, 51
276, 39, 141, 44
277, 38, 141, 44
280, 29, 149, 42
278, 39, 126, 57
274, 31, 137, 58
271, 47, 133, 49
270, 44, 126, 60
288, 30, 138, 44
286, 34, 130, 50
288, 34, 127, 51
295, 27, 135, 43
288, 27, 137, 48
294, 19, 147, 40
289, 34, 141, 36
300, 30, 124, 46
289, 34, 141, 36
272, 26, 163, 39
308, 22, 126, 44
296, 35, 130, 39
272, 37, 147, 44
285, 36, 145, 34
262, 42, 152, 44
279, 33, 140, 48
277, 39, 137, 47
268, 54, 128, 50
260, 46, 138, 56
275, 42, 125, 58
270, 48, 125, 57
267, 60, 134, 39
257, 47, 125, 71
269, 55, 122, 54
271, 34, 150, 45
289, 31, 131, 49
273, 31, 133, 63
282, 32, 129, 57
297, 39, 122, 42
253, 31, 153, 63
282, 39, 110, 69
259, 39, 137, 65
258, 39, 121, 82
267, 44, 109, 80
250, 59, 110, 81
257, 42, 119, 82
274, 39, 105, 82
256, 48, 116, 80
256, 40, 117, 87
265, 47, 111, 77
249, 45, 118, 88
273, 51, 97, 79
240, 45, 118, 97
251, 49, 114, 86
252, 36, 122, 90
234, 52, 128, 86
205, 57, 126, 112
220, 83, 105, 92
196, 86, 99, 119
197, 82, 107, 114
180, 70, 123, 127
194, 61, 126, 119
163, 86, 121, 130
183, 101, 108, 108
157, 112, 119, 112
157, 100, 128, 115
157, 109, 114, 120
148, 96, 128, 128
152, 113, 112, 123
134, 122, 117, 127
141, 117, 108, 134
140, 107, 102, 151
128, 92, 129, 151
131, 114, 118, 137
129, 112, 116, 143
119, 110, 100, 171
95, 135, 98, 172
92, 133, 75, 200
122, 117, 86, 175
107, 120, 77, 196
104, 134, 84, 178
95, 139, 65, 201
100, 136, 77, 187
120, 115, 74, 191
114, 115, 79, 192
107, 106, 96, 191
99, 126, 102, 173
107, 110, 78, 205
117, 124, 72, 187
107, 124, 63, 206
116, 131, 65, 188
89, 124, 71, 216
117, 106, 74, 203
120, 107, 65, 208
107, 132, 75, 186
111, 106, 69, 214
130, 110, 70, 190
110, 106, 69, 215
96, 118, 70, 216
123, 114, 57, 206
97, 113, 64, 226
