193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
97, 152, 75, 176
72, 175, 97, 156
194, 52, 48, 206
206, 43, 39, 212
228, 41, 53, 178
225, 34, 48, 193
214, 41, 58, 187
234, 37, 41, 188
193, 40, 48, 219
220, 33, 38, 209
205, 30, 49, 216
232, 42, 46, 180
209, 47, 52, 192
216, 28, 54, 202
212, 45, 60, 183
207, 41, 61, 191
220, 35, 46, 199
209, 37, 51, 203
225, 36, 51, 188
213, 42, 58, 187
206, 42, 54, 198
205, 37, 50, 208
143, 96, 99, 162
136, 118, 122, 124
179, 56, 64, 201
161, 76, 54, 209
193, 71, 41, 195
180, 55, 54, 211
197, 58, 39, 206
195, 65, 45, 195
176, 70, 43, 211
206, 54, 46, 194
193, 56, 56, 195
198, 47, 52, 203
177, 56, 62, 205
188, 63, 49, 200
178, 59, 61, 202
196, 56, 67, 181
178, 56, 47, 219
192, 58, 48, 202
167, 55, 49, 229
203, 51, 52, 194
198, 56, 50, 196
222, 49, 44, 185
186, 56, 105, 153
208, 35, 169, 88
219, 50, 40, 191
212, 31, 50, 207
217, 39, 63, 181
182, 41, 64, 213
213, 37, 41, 209
210, 38, 41, 211
231, 35, 53, 181
220, 43, 61, 176
214, 42, 52, 192
194, 42, 48, 216
235, 35, 46, 184
206, 37, 54, 203
220, 37, 48, 195
200, 36, 54, 210
195, 40, 61, 204
219, 35, 72, 174
198, 41, 55, 206
222, 29, 59, 190
217, 43, 58, 182
229, 34, 44, 193
171, 74, 57, 198
75, 157, 90, 178
95, 146, 76, 183
163, 92, 51, 194
167, 85, 40, 208
154, 87, 37, 222
143, 90, 36, 231
160, 82, 43, 215
154, 87, 43, 216
152, 108, 41, 199
181, 84, 45, 190
152, 78, 60, 210
174, 74, 35, 217
147, 101, 42, 210
160, 83, 42, 215
180, 81, 43, 196
152, 90, 31, 227
174, 74, 44, 208
192, 71, 44, 193
169, 88, 45, 198
155, 78, 47, 220
154, 74, 57, 215
158, 91, 41, 210
97, 162, 87, 154
93, 155, 103, 149
194, 47, 71, 188
194, 44, 69, 193
188, 53, 68, 191
205, 42, 78, 175
197, 64, 58, 181
186, 56, 72, 186
209, 56, 83, 152
203, 48, 72, 177
184, 55, 81, 180
202, 52, 77, 169
184, 50, 83, 183
217, 52, 63, 168
198, 47, 71, 184
209, 41, 71, 179
184, 48, 82, 186
193, 58, 75, 174
199, 47, 74, 180
200, 50, 75, 175
206, 47, 85, 162
199, 50, 79, 172
152, 96, 59, 193
134, 102, 48, 216
214, 20, 41, 225
238, 16, 18, 228
228, 18, 25, 229
228, 15, 22, 235
226, 20, 20, 234
228, 9, 24, 239
239, 22, 15, 224
228, 9, 16, 247
240, 21, 12, 227
242, 23, 20, 215
221, 19, 25, 235
238, 12, 26, 224
227, 19, 15, 239
225, 19, 26, 230
230, 20, 26, 224
227, 16, 24, 233
220, 22, 19, 239
218, 28, 17, 237
243, 17, 19, 221
237, 18, 13, 232
187, 69, 52, 192
144, 88, 87, 181
224, 29, 23, 224
226, 26, 35, 213
241, 27, 21, 211
224, 33, 36, 207
247, 41, 31, 181
219, 30, 39, 212
211, 24, 29, 236
234, 29, 29, 208
235, 16, 31, 218
215, 24, 40, 221
234, 28, 43, 195
242, 25, 34, 199
213, 23, 42, 222
236, 27, 23, 214
244, 29, 33, 194
230, 20, 25, 225
232, 21, 37, 210
216, 18, 32, 234
213, 30, 26, 231
219, 34, 29, 218
194, 50, 77, 179
150, 113, 149, 88
211, 48, 16, 225
212, 41, 16, 231
213, 40, 19, 228
196, 34, 27, 243
215, 34, 15, 236
224, 33, 17, 226
175, 52, 17, 256
201, 43, 18, 238
204, 44, 13, 239
197, 46, 10, 247
205, 43, 17, 235
231, 34, 12, 223
217, 26, 18, 239
197, 51, 13, 239
204, 46, 15, 235
203, 41, 17, 239
204, 47, 13, 236
189, 39, 15, 257
203, 53, 15, 229
220, 36, 17, 227
208, 46, 28, 218
122, 133, 157, 88
127, 133, 148, 92
183, 67, 50, 200
198, 64, 32, 206
182, 56, 65, 197
206, 69, 57, 168
175, 66, 76, 183
174, 48, 72, 206
191, 64, 60, 185
187, 61, 58, 194
205, 58, 54, 183
