224, 22, 13, 241
221, 12, 11, 256
222, 21, 9, 248
239, 13, 11, 237
230, 14, 16, 240
227, 13, 8, 252
245, 16, 6, 233
220, 16, 9, 255
245, 22, 12, 221
225, 13, 12, 250
241, 10, 15, 234
229, 20, 23, 228
224, 27, 33, 216
226, 23, 35, 216
217, 37, 39, 207
228, 26, 62, 184
206, 39, 60, 195
194, 55, 65, 186
176, 53, 83, 188
213, 46, 77, 164
168, 59, 95, 178
183, 52, 74, 191
193, 61, 77, 169
188, 58, 78, 176
185, 57, 91, 167
194, 59, 62, 185
186, 56, 76, 182
184, 58, 69, 189
198, 64, 57, 181
184, 51, 77, 188
177, 67, 69, 187
200, 58, 60, 182
204, 48, 70, 178
199, 47, 59, 195
194, 42, 63, 201
199, 39, 56, 206
202, 56, 65, 177
205, 45, 67, 183
204, 46, 63, 187
211, 36, 66, 187
219, 26, 70, 185
213, 32, 87, 168
218, 23, 79, 180
222, 34, 69, 175
213, 42, 73, 172
211, 49, 91, 149
215, 42, 71, 172
214, 55, 89, 142
197, 42, 98, 163
205, 40, 80, 175
190, 52, 89, 169
214, 42, 79, 165
182, 47, 109, 162
198, 62, 77, 163
208, 51, 77, 164
189, 62, 73, 176
202, 45, 79, 174
214, 57, 82, 147
199, 48, 69, 184
181, 43, 89, 187
211, 40, 84, 165
208, 39, 73, 180
211, 33, 77, 179
213, 30, 81, 176
207, 40, 72, 181
218, 36, 58, 188
230, 30, 54, 186
198, 33, 66, 203
214, 30, 59, 197
212, 45, 48, 195
190, 49, 47, 214
197, 62, 37, 204
156, 81, 31, 232
179, 82, 30, 209
169, 91, 24, 216
150, 104, 23, 223
133, 110, 24, 233
136, 88, 21, 255
138, 118, 23, 221
156, 108, 18, 218
132, 112, 27, 229
139, 103, 27, 231
142, 111, 29, 218
145, 123, 24, 208
140, 109, 30, 221
138, 112, 23, 227
148, 112, 29, 211
144, 107, 25, 224
153, 100, 29, 218
139, 90, 41, 230
125, 96, 32, 247
152, 98, 38, 212
146, 109, 25, 220
147, 90, 33, 230
153, 101, 37, 209
169, 89, 56, 186
157, 103, 48, 192
149, 88, 67, 196
156, 106, 69, 169
158, 116, 93, 133
124, 126, 92, 158
100, 136, 94, 170
131, 124, 95, 150
90, 144, 90, 176
89, 158, 109, 144
96, 158, 97, 149
89, 154, 110, 147
88, 172, 99, 141
80, 154, 92, 174
106, 162, 96, 136
88, 145, 98, 169
87, 163, 90, 160
118, 143, 81, 158
105, 150, 92, 153
109, 155, 87, 149
103, 133, 94, 170
111, 139, 93, 157
105, 147, 104, 144
128, 120, 87, 165
129, 136, 111, 124
124, 107, 112, 157
147, 95, 101, 157
156, 111, 97, 136
127, 117, 121, 135
134, 107, 126, 133
135, 127, 130, 108
116, 137, 142, 105
100, 129, 152, 119
91, 132, 170, 107
122, 137, 147, 94
94, 160, 155, 91
87, 166, 151, 96
86, 147, 167, 100
82, 178, 147, 93
76, 155, 138, 131
68, 153, 148, 131
78, 167, 125, 130
82, 166, 125, 127
85, 170, 130, 115
86, 163, 116, 135
89, 164, 109, 138
103, 166, 92, 139
82, 153, 118, 147
106, 135, 115, 144
110, 136, 100, 154
100, 149, 93, 158
97, 137, 104, 162
112, 136, 93, 159
121, 133, 96, 150
120, 135, 99, 146
145, 104, 108, 143
127, 117, 121, 135
129, 114, 126, 131
132, 117, 140, 111
150, 90, 164, 96
135, 112, 183, 70
164, 87, 186, 63
138, 128, 183, 51
117, 129, 199, 55
119, 127, 189, 65
100, 134, 200, 66
112, 151, 186, 51
99, 128, 191, 82
95, 131, 184, 90
106, 120, 190, 84
103, 161, 165, 71
101, 148, 169, 82
116, 145, 148, 91
96, 144, 184, 76
112, 140, 153, 95
98, 145, 165, 92
112, 126, 166, 96
108, 122, 167, 103
127, 127, 153, 93
122, 122, 154, 102
109, 125, 134, 132
121, 114, 134, 131
138, 126, 139, 97
151, 132, 133, 84
137, 99, 173, 91
167, 104, 129, 100
165, 90, 153, 92
170, 74, 155, 101
193, 41, 144, 122
224, 41, 128, 107
221, 38, 122, 119
211, 21, 123, 145
222, 22, 117, 139
210, 21, 110, 159
228, 32, 91, 149
216, 32, 88, 164
206, 31, 73, 190
225, 27, 66, 182
205, 40, 63, 192
212, 44, 61, 183
188, 33, 79, 200
207, 34, 73, 186
208, 37, 62, 193
234, 33, 41, 192
