156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
165, 26, 3, 306
93, 71, 37, 299
91, 100, 49, 260
134, 22, 30, 314
163, 30, 15, 292
144, 31, 24, 301
144, 27, 24, 305
126, 37, 18, 319
153, 28, 20, 299
139, 49, 22, 290
145, 26, 26, 303
138, 39, 18, 305
137, 34, 19, 310
143, 41, 23, 293
146, 39, 29, 286
146, 32, 27, 295
122, 42, 19, 317
146, 30, 22, 302
120, 47, 19, 314
69, 128, 17, 286
47, 156, 10, 287
195, 27, 19, 259
210, 6, 30, 254
221, 7, 21, 251
217, 6, 27, 250
207, 3, 39, 251
214, 7, 37, 242
214, 6, 23, 257
206, 6, 50, 238
206, 5, 44, 245
210, 6, 45, 239
199, 7, 36, 258
212, 2, 53, 233
239, 1, 23, 237
213, 2, 39, 246
206, 6, 41, 247
221, 5, 47, 227
178, 37, 81, 204
129, 70, 95, 206
104, 70, 72, 254
164, 7, 7, 322
170, 9, 15, 306
175, 4, 27, 294
183, 5, 18, 294
176, 11, 15, 298
185, 10, 20, 285
160, 11, 15, 314
168, 15, 30, 287
170, 12, 18, 300
170, 7, 19, 304
186, 10, 18, 286
169, 13, 16, 302
185, 11, 29, 275
171, 10, 21, 298
173, 7, 21, 299
157, 37, 31, 275
146, 77, 49, 228
147, 94, 43, 216
185, 45, 17, 253
202, 47, 23, 228
183, 37, 28, 252
192, 34, 15, 259
194, 39, 17, 250
206, 42, 16, 236
186, 38, 20, 256
190, 43, 16, 251
188, 38, 28, 246
216, 39, 22, 223
208, 38, 19, 235
186, 46, 38, 230
205, 29, 29, 237
192, 31, 19, 258
188, 28, 30, 254
196, 86, 27, 191
238, 177, 24, 61
278, 160, 42, 20
418, 32, 9, 41
427, 27, 13, 33
391, 34, 17, 58
409, 34, 15, 42
399, 41, 24, 36
412, 30, 12, 46
413, 37, 15, 35
411, 31, 12, 46
401, 49, 20, 30
412, 30, 16, 42
411, 38, 19, 32
421, 30, 12, 37
404, 30, 21, 45
394, 46, 22, 38
403, 35, 14, 48
378, 39, 45, 38
260, 21, 180, 39
210, 22, 209, 59
199, 47, 15, 239
186, 44, 21, 249
194, 46, 19, 241
194, 29, 16, 261
183, 40, 21, 256
216, 40, 16, 228
177, 38, 21, 264
197, 43, 14, 246
195, 32, 20, 253
208, 43, 22, 227
196, 40, 22, 242
198, 39, 32, 231
205, 35, 26, 234
189, 35, 25, 251
198, 25, 24, 253
186, 38, 24, 252
131, 74, 31, 264
68, 130, 19, 283
164, 11, 19, 306
157, 9, 10, 324
175, 9, 22, 294
168, 6, 28, 298
188, 7, 20, 285
184, 9, 14, 293
164, 12, 22, 302
169, 10, 19, 302
166, 14, 30, 290
174, 11, 15, 300
172, 9, 19, 300
182, 11, 21, 286
176, 10, 16, 298
176, 13, 30, 281
171, 10, 18, 301
176, 9, 27, 288
159, 25, 68, 248
167, 39, 141, 153
168, 47, 146, 139
211, 7, 32, 250
225, 4, 33, 238
225, 5, 40, 230
201, 3, 46, 250
212, 8, 51, 229
225, 6, 26, 243
202, 5, 46, 247
200, 4, 46, 250
212, 8, 50, 230
208, 4, 39, 249
205, 4, 58, 233
237, 0, 29, 234
216, 3, 40, 241
206, 4, 40, 250
216, 6, 46, 232
215, 11, 93, 181
147, 28, 166, 159
117, 61, 166, 156
126, 44, 24, 306
153, 31, 18, 298
143, 32, 26, 299
134, 32, 16, 318
136, 40, 21, 303
143, 41, 19, 297
142, 38, 27, 293
138, 34, 16, 312
135, 35, 19, 311
140, 42, 22, 296
137, 42, 23, 298
146, 40, 28, 286
137, 28, 22, 313
134, 40, 21, 305
124, 44, 22, 310
145, 39, 15, 301
130, 29, 8, 333
155, 23, 4, 318
158, 25, 0, 317
163, 20, 0, 317
150, 14, 0, 336
168, 22, 1, 309
159, 25, 0, 316
148, 23, 1, 328
154, 19, 1, 326
153, 16, 0, 331
169, 34, 0, 297
163, 25, 1, 311
157, 15, 0, 328
155, 25, 1, 319
169, 18, 0, 313
149, 27, 0, 324
167, 20, 1, 312
162, 21, 0, 317
