156, 20, 0, 324
155, 22, 0, 323
163, 26, 0, 311
149, 12, 0, 339
168, 24, 1, 307
161, 23, 0, 316
149, 23, 1, 327
147, 20, 1, 332
159, 16, 0, 325
167, 32, 0, 301
167, 27, 1, 305
156, 16, 0, 328
153, 22, 1, 324
170, 20, 0, 310
145, 29, 0, 326
164, 19, 1, 316
163, 29, 5, 303
96, 69, 34, 301
90, 99, 49, 262
100, 57, 54, 289
115, 78, 31, 276
103, 72, 56, 269
99, 72, 43, 286
82, 79, 44, 295
116, 67, 50, 267
102, 85, 44, 269
115, 57, 52, 276
101, 76, 37, 286
97, 75, 35, 293
97, 85, 43, 275
103, 82, 38, 277
115, 64, 46, 275
93, 72, 39, 296
103, 70, 44, 283
94, 74, 29, 303
42, 152, 27, 279
1, 207, 16, 276
2, 217, 15, 266
2, 215, 22, 261
6, 223, 21, 250
6, 215, 31, 248
13, 198, 30, 259
17, 207, 29, 247
27, 192, 41, 240
33, 177, 33, 257
18, 194, 34, 254
81, 134, 42, 243
89, 118, 39, 254
108, 105, 34, 253
128, 113, 40, 219
101, 114, 40, 245
109, 101, 54, 236
126, 103, 35, 236
104, 111, 24, 261
76, 121, 2, 301
70, 105, 4, 321
55, 114, 0, 331
69, 110, 3, 318
71, 110, 0, 319
63, 127, 2, 308
89, 96, 1, 314
85, 110, 4, 301
71, 98, 2, 329
71, 112, 2, 315
66, 115, 0, 319
79, 100, 0, 321
90, 105, 4, 301
88, 95, 0, 317
80, 117, 0, 303
87, 91, 1, 321
83, 101, 2, 314
98, 96, 21, 285
134, 90, 56, 220
134, 108, 66, 192
118, 116, 68, 198
129, 118, 55, 198
108, 107, 71, 214
123, 105, 62, 210
116, 123, 56, 205
107, 136, 43, 214
120, 109, 58, 213
112, 119, 51, 218
114, 108, 57, 221
134, 126, 43, 197
139, 104, 45, 212
134, 102, 45, 219
126, 106, 45, 223
122, 102, 43, 233
108, 106, 51, 235
114, 169, 39, 178
66, 355, 38, 41
77, 361, 39, 23
114, 334, 37, 15
162, 293, 37, 8
166, 261, 60, 13
163, 274, 48, 15
189, 254, 42, 15
162, 282, 50, 6
210, 239, 42, 9
222, 220, 47, 11
410, 41, 19, 30
436, 5, 16, 43
432, 17, 18, 33
445, 5, 14, 36
428, 5, 22, 45
436, 7, 21, 36
422, 13, 17, 48
400, 19, 42, 39
253, 21, 186, 40
204, 27, 196, 73
207, 36, 133, 124
192, 39, 134, 135
203, 38, 125, 134
200, 23, 103, 174
183, 38, 82, 197
225, 31, 55, 189
187, 29, 46, 238
201, 37, 38, 224
209, 22, 37, 232
213, 38, 38, 211
200, 37, 37, 226
202, 33, 44, 221
212, 24, 35, 229
198, 29, 40, 233
204, 21, 35, 240
190, 37, 48, 225
143, 56, 209, 92
117, 76, 275, 32
117, 65, 253, 65
105, 55, 162, 178
124, 60, 92, 224
133, 44, 80, 243
167, 27, 60, 246
163, 28, 44, 265
146, 32, 42, 280
167, 15, 43, 275
160, 19, 45, 276
159, 21, 40, 280
153, 27, 34, 286
168, 28, 32, 272
153, 35, 35, 277
168, 20, 25, 287
154, 28, 27, 291
160, 24, 34, 282
153, 33, 61, 253
163, 41, 90, 206
163, 55, 67, 215
152, 68, 62, 218
167, 58, 63, 212
168, 62, 60, 210
146, 62, 78, 214
161, 60, 67, 212
167, 57, 62, 214
153, 55, 63, 229
155, 56, 73, 216
161, 59, 69, 211
145, 60, 61, 234
145, 68, 69, 218
180, 58, 60, 202
138, 78, 61, 223
151, 58, 71, 220
170, 57, 64, 209
188, 36, 135, 141
168, 8, 281, 43
160, 16, 292, 32
155, 15, 300, 30
171, 11, 284, 34
154, 22, 274, 50
155, 12, 289, 44
160, 13, 264, 63
163, 20, 257, 60
162, 22, 225, 91
155, 15, 231, 99
153, 19, 174, 154
158, 21, 142, 179
161, 21, 119, 199
166, 19, 119, 196
142, 20, 24, 314
142, 36, 20, 302
130, 36, 22, 312
150, 33, 14, 303
130, 28, 7, 335
158, 23, 2, 317
156, 26, 3, 315
163, 20, 3, 314
151, 15, 2, 332
167, 19, 1, 313
165, 22, 1, 312
151, 22, 2, 325
155, 15, 1, 329
154, 15, 0, 331
173, 32, 1, 294
161, 24, 1, 314
160, 13, 0, 327
156, 24, 1, 319
172, 18, 0, 310
149, 25, 1, 325
169, 20, 1, 310
160, 19, 1, 320
