263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
271, 4, 138, 87
251, 8, 118, 123
255, 5, 116, 124
250, 9, 110, 131
278, 5, 89, 128
255, 9, 95, 141
260, 2, 85, 153
256, 12, 71, 161
250, 2, 74, 174
265, 4, 70, 161
259, 6, 56, 179
261, 8, 58, 173
262, 6, 60, 172
240, 13, 78, 169
254, 4, 50, 192
258, 4, 57, 181
252, 15, 54, 179
235, 13, 55, 197
259, 8, 62, 171
245, 11, 48, 196
259, 9, 52, 180
242, 6, 56, 196
267, 8, 34, 191
250, 7, 48, 195
260, 1, 42, 197
245, 15, 47, 193
274, 2, 44, 180
269, 6, 37, 188
245, 6, 50, 199
257, 16, 45, 182
261, 6, 42, 191
251, 3, 49, 197
267, 9, 38, 186
250, 7, 38, 205
255, 8, 52, 185
241, 12, 56, 191
251, 10, 40, 199
261, 3, 25, 211
257, 13, 26, 204
234, 11, 34, 221
260, 11, 28, 201
238, 11, 31, 220
253, 9, 27, 211
251, 7, 31, 211
267, 4, 26, 203
259, 5, 22, 214
260, 5, 26, 209
249, 10, 23, 218
261, 7, 27, 205
272, 6, 24, 198
248, 7, 30, 215
247, 14, 25, 214
263, 9, 20, 208
247, 8, 21, 224
261, 9, 16, 214
252, 10, 21, 217
253, 8, 33, 206
249, 12, 34, 205
249, 10, 30, 211
257, 7, 18, 218
253, 13, 24, 210
236, 8, 23, 233
258, 12, 20, 210
249, 10, 23, 218
250, 12, 18, 220
250, 7, 23, 220
252, 6, 22, 220
268, 8, 15, 209
256, 5, 21, 218
252, 7, 21, 220
253, 12, 19, 216
266, 10, 23, 201
256, 4, 21, 219
245, 12, 19, 224
265, 13, 23, 199
246, 6, 15, 233
268, 7, 13, 212
241, 11, 18, 230
262, 8, 23, 207
246, 12, 30, 212
246, 11, 23, 220
265, 9, 14, 212
242, 12, 23, 223
245, 12, 22, 221
248, 8, 18, 226
249, 12, 21, 218
251, 13, 15, 221
252, 10, 19, 219
250, 4, 23, 223
267, 9, 16, 208
257, 6, 18, 219
247, 5, 22, 226
252, 13, 17, 218
273, 9, 19, 199
257, 5, 17, 221
245, 11, 20, 224
258, 16, 17, 209
246, 6, 18, 230
267, 7, 13, 213
248, 8, 15, 229
261, 6, 23, 210
258, 12, 27, 203
237, 13, 26, 224
259, 8, 15, 218
246, 7, 21, 226
251, 14, 19, 216
246, 8, 16, 230
254, 9, 21, 216
250, 11, 14, 225
256, 12, 18, 214
241, 6, 27, 226
270, 10, 13, 207
245, 7, 16, 232
260, 3, 19, 218
247, 14, 20, 219
269, 8, 15, 208
259, 8, 13, 220
247, 8, 21, 224
255, 18, 14, 213
258, 4, 18, 220
251, 7, 17, 225
268, 8, 10, 214
253, 10, 19, 218
250, 12, 27, 211
241, 12, 23, 224
258, 8, 16, 218
248, 5, 14, 233
258, 14, 17, 211
242, 7, 17, 234
263, 8, 16, 213
233, 12, 18, 237
263, 13, 17, 207
241, 4, 20, 235
264, 7, 13, 216
256, 7, 15, 222
258, 7, 14, 221
241, 16, 18, 225
264, 8, 20, 208
269, 7, 11, 213
247, 8, 17, 228
250, 16, 17, 217
261, 8, 18, 213
248, 8, 16, 228
265, 7, 8, 220
247, 9, 17, 227
252, 10, 22, 216
249, 12, 25, 214
248, 9, 17, 226
260, 5, 12, 223
255, 13, 13, 219
237, 6, 17, 240
263, 7, 13, 217
247, 9, 17, 227
249, 15, 17, 219
252, 7, 14, 227
260, 4, 16, 220
260, 9, 10, 221
254, 7, 18, 221
253, 8, 16, 223
250, 12, 15, 223
263, 12, 14, 211
251, 7, 15, 227
247, 15, 15, 223
265, 12, 19, 204
247, 5, 12, 236
264, 7, 11, 218
247, 10, 13, 230
257, 9, 21, 213
250, 11, 23, 216
248, 10, 12, 230
268, 2, 10, 220
248, 9, 17, 226
246, 8, 13, 233
253, 5, 9, 233
248, 12, 15, 225
251, 12, 14, 223
255, 7, 12, 226
255, 1, 16, 228
269, 9, 11, 211
260, 5, 11, 224
