263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
270, 4, 139, 87
257, 8, 112, 123
246, 5, 127, 122
252, 9, 106, 133
276, 4, 95, 125
254, 9, 90, 147
258, 3, 87, 152
256, 11, 73, 160
253, 2, 72, 173
264, 5, 72, 159
263, 6, 56, 175
257, 6, 59, 178
262, 6, 62, 170
239, 16, 14, 231
253, 6, 9, 232
250, 8, 7, 235
264, 7, 9, 220
233, 8, 10, 249
267, 10, 7, 216
235, 13, 11, 241
261, 9, 9, 221
243, 5, 13, 239
268, 6, 5, 221
254, 8, 5, 233
259, 2, 13, 226
253, 12, 16, 219
267, 9, 12, 212
267, 6, 7, 220
246, 7, 14, 233
259, 15, 10, 216
257, 8, 7, 228
247, 7, 11, 235
268, 9, 1, 222
250, 7, 13, 230
252, 9, 9, 230
241, 13, 17, 229
256, 8, 8, 228
254, 7, 8, 231
264, 8, 7, 221
239, 5, 10, 246
265, 8, 6, 221
236, 10, 7, 247
257, 8, 9, 226
247, 8, 10, 235
267, 3, 6, 224
258, 7, 12, 223
255, 7, 11, 227
249, 11, 17, 223
259, 8, 20, 213
271, 9, 11, 209
249, 5, 15, 231
245, 16, 17, 222
265, 8, 17, 210
247, 8, 11, 234
256, 12, 6, 226
255, 9, 14, 222
250, 10, 19, 221
247, 14, 23, 216
248, 11, 15, 226
261, 3, 8, 228
252, 15, 9, 224
240, 3, 13, 244
261, 10, 10, 219
249, 8, 15, 228
247, 15, 14, 224
250, 8, 10, 232
255, 4, 11, 230
267, 7, 6, 220
260, 5, 8, 227
243, 7, 14, 236
261, 9, 13, 217
269, 9, 12, 210
258, 4, 10, 228
244, 10, 12, 234
261, 14, 11, 214
248, 4, 11, 237
268, 8, 10, 214
245, 8, 8, 239
261, 9, 17, 213
247, 13, 16, 224
243, 11, 11, 235
267, 6, 9, 218
246, 7, 10, 237
251, 8, 10, 231
251, 5, 9, 235
255, 8, 15, 222
250, 14, 7, 229
257, 6, 10, 227
251, 4, 10, 235
269, 6, 8, 217
259, 6, 6, 229
249, 5, 9, 237
254, 11, 15, 220
274, 9, 9, 208
256, 2, 9, 233
249, 8, 13, 230
261, 13, 7, 219
247, 6, 9, 238
271, 6, 11, 212
244, 8, 8, 240
263, 6, 10, 221
256, 12, 17, 215
238, 11, 15, 236
266, 6, 9, 219
245, 5, 7, 243
257, 6, 8, 229
253, 4, 8, 235
255, 8, 9, 228
247, 13, 8, 232
260, 7, 9, 224
247, 2, 11, 240
273, 6, 4, 217
251, 5, 6, 238
255, 4, 5, 236
247, 12, 15, 226
270, 9, 10, 211
263, 5, 5, 227
251, 5, 12, 232
255, 15, 6, 224
257, 4, 8, 231
252, 7, 11, 230
270, 9, 3, 218
254, 7, 13, 226
254, 8, 13, 225
242, 11, 15, 232
261, 5, 9, 225
248, 4, 7, 241
265, 9, 6, 220
242, 3, 10, 245
267, 8, 5, 220
235, 11, 10, 244
267, 8, 9, 216
243, 2, 9, 246
265, 3, 7, 225
262, 4, 6, 228
262, 4, 5, 229
238, 14, 10, 238
269, 8, 13, 210
270, 7, 5, 218
248, 5, 11, 236
252, 11, 9, 228
267, 7, 7, 219
249, 7, 10, 234
266, 7, 3, 224
250, 6, 12, 232
251, 8, 10, 231
253, 7, 16, 224
251, 8, 9, 232
261, 4, 8, 227
260, 8, 4, 228
238, 2, 11, 249
267, 6, 5, 222
244, 9, 7, 240
254, 11, 10, 225
254, 4, 9, 233
264, 2, 6, 228
261, 5, 5, 229
265, 4, 7, 224
249, 11, 6, 234
254, 10, 11, 225
262, 8, 7, 223
253, 6, 9, 232
254, 11, 10, 225
264, 8, 4, 224
249, 5, 6, 240
261, 5, 7, 227
260, 5, 10, 225
258, 7, 11, 224
251, 7, 15, 227
250, 11, 8, 231
260, 3, 8, 229
260, 5, 7, 228
248, 2, 10, 240
253, 8, 6, 233
251, 7, 8, 234
248, 14, 7, 231
257, 4, 7, 232
260, 1, 7, 232
272, 6, 4, 218
251, 3, 5, 241
