263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
259, 7, 139, 95
254, 7, 146, 93
254, 2, 134, 110
270, 4, 139, 87
253, 8, 116, 123
255, 5, 117, 123
247, 9, 111, 133
277, 5, 90, 128
256, 9, 92, 143
258, 2, 86, 154
257, 11, 72, 160
252, 2, 72, 174
264, 4, 74, 158
259, 6, 58, 177
260, 8, 60, 172
262, 6, 60, 172
241, 13, 78, 168
253, 4, 48, 195
257, 4, 56, 183
254, 15, 55, 176
232, 13, 55, 200
262, 9, 59, 170
241, 11, 51, 197
262, 9, 52, 177
243, 5, 55, 197
268, 7, 37, 188
247, 8, 46, 199
264, 1, 41, 194
244, 15, 45, 196
274, 2, 41, 183
266, 6, 38, 190
248, 6, 48, 198
255, 16, 43, 186
263, 6, 39, 192
248, 4, 47, 201
270, 9, 35, 186
248, 8, 39, 205
253, 8, 53, 186
242, 12, 53, 193
253, 11, 39, 197
259, 3, 25, 213
256, 15, 26, 203
235, 9, 34, 222
263, 10, 32, 195
236, 11, 32, 221
253, 9, 27, 211
249, 8, 32, 211
264, 5, 26, 205
259, 5, 23, 213
264, 4, 24, 208
247, 11, 25, 217
262, 7, 29, 202
273, 6, 25, 196
248, 7, 31, 214
249, 12, 26, 213
260, 9, 21, 210
250, 7, 23, 220
264, 9, 15, 212
249, 10, 22, 219
253, 8, 32, 207
249, 13, 34, 204
248, 10, 29, 213
258, 8, 19, 215
249, 13, 23, 215
236, 8, 25, 231
261, 12, 21, 206
250, 9, 25, 216
248, 12, 20, 220
249, 7, 23, 221
255, 6, 22, 217
264, 8, 17, 211
259, 6, 17, 218
247, 7, 23, 223
255, 11, 19, 215
267, 11, 22, 200
254, 5, 20, 221
245, 12, 19, 224
263, 13, 22, 202
246, 6, 15, 233
267, 8, 13, 212
240, 11, 17, 232
262, 10, 24, 204
246, 13, 28, 213
244, 11, 25, 220
265, 8, 14, 213
243, 10, 23, 224
248, 12, 21, 219
247, 8, 19, 226
251, 11, 23, 215
250, 14, 17, 219
253, 10, 18, 219
251, 4, 23, 222
267, 9, 17, 207
255, 7, 18, 220
249, 5, 21, 225
255, 12, 17, 216
272, 11, 19, 198
254, 4, 18, 224
244, 13, 20, 223
260, 14, 16, 210
247, 6, 18, 229
270, 7, 13, 210
244, 8, 15, 233
262, 7, 23, 208
256, 12, 27, 205
237, 12, 26, 225
265, 7, 14, 214
242, 8, 20, 230
250, 13, 21, 216
249, 8, 15, 228
252, 11, 21, 216
251, 9, 15, 225
254, 13, 17, 216
243, 6, 23, 228
270, 9, 13, 208
251, 7, 16, 226
251, 4, 21, 224
247, 14, 19, 220
269, 8, 17, 206
260, 7, 12, 221
247, 8, 22, 223
255, 18, 13, 214
258, 5, 18, 219
248, 8, 18, 226
269, 8, 9, 214
254, 10, 19, 217
248, 12, 26, 214
243, 12, 24, 221
258, 7, 16, 219
250, 3, 16, 231
259, 14, 16, 211
239, 7, 16, 238
266, 9, 16, 209
230, 13, 15, 242
263, 14, 16, 207
240, 4, 16, 240
263, 7, 14, 216
257, 7, 14, 222
262, 7, 13, 218
237, 15, 20, 228
270, 8, 20, 202
268, 7, 12, 213
247, 7, 18, 228
248, 16, 15, 221
266, 8, 19, 207
247, 8, 15, 230
265, 8, 7, 220
245, 10, 19, 226
249, 11, 19, 221
249, 11, 24, 216
249, 9, 17, 225
260, 6, 12, 222
253, 15, 12, 220
235, 5, 17, 243
266, 7, 16, 211
243, 10, 14, 233
253, 12, 17, 218
252, 6, 16, 226
263, 4, 16, 217
259, 7, 10, 224
262, 6, 18, 214
249, 11, 15, 225
254, 11, 17, 218
259, 11, 13, 217
252, 7, 15, 226
249, 16, 14, 221
262, 10, 20, 208
247, 7, 11, 235
259, 7, 12, 222
258, 7, 14, 221
256, 9, 19, 216
248, 10, 24, 218
251, 10, 12, 227
261, 2, 12, 225
256, 9, 15, 220
242, 8, 12, 238
253, 8, 12, 227
250, 8, 17, 225
249, 13, 14, 224
255, 6, 12, 227
259, 2, 15, 224
269, 9, 10, 212
249, 5, 11, 235
