252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
241, 50, 65, 144
235, 59, 153, 53
229, 53, 154, 64
225, 65, 147, 63
234, 54, 146, 66
243, 42, 158, 57
227, 55, 153, 65
228, 40, 157, 75
236, 46, 146, 72
233, 39, 122, 106
247, 39, 126, 88
231, 31, 113, 125
240, 42, 87, 131
234, 31, 85, 150
257, 31, 55, 157
246, 29, 44, 181
228, 41, 33, 198
243, 23, 41, 193
238, 33, 29, 200
253, 36, 30, 181
249, 47, 36, 168
213, 93, 94, 100
260, 79, 109, 52
235, 80, 136, 49
243, 68, 144, 45
268, 52, 108, 72
273, 42, 83, 102
281, 48, 71, 100
289, 45, 69, 97
306, 37, 57, 100
291, 41, 61, 107
281, 36, 59, 124
308, 30, 54, 108
267, 27, 61, 145
287, 25, 68, 120
296, 20, 60, 124
308, 18, 62, 112
300, 27, 45, 128
314, 24, 46, 116
312, 20, 42, 126
275, 58, 58, 109
164, 194, 90, 52
134, 221, 105, 40
138, 231, 105, 26
124, 231, 115, 30
116, 235, 118, 31
134, 229, 109, 28
151, 203, 104, 42
149, 209, 108, 34
143, 208, 106, 43
132, 220, 107, 41
145, 210, 81, 64
140, 205, 88, 67
146, 202, 69, 83
147, 222, 51, 80
162, 205, 55, 78
178, 178, 44, 100
189, 174, 44, 93
174, 191, 55, 80
200, 165, 40, 95
193, 163, 46, 98
162, 142, 119, 77
153, 136, 139, 72
167, 141, 131, 61
150, 143, 143, 64
146, 155, 137, 62
144, 145, 134, 77
180, 143, 122, 55
161, 135, 119, 85
168, 154, 99, 79
183, 137, 101, 79
167, 134, 118, 81
178, 127, 123, 72
197, 113, 91, 99
196, 118, 103, 83
212, 112, 91, 85
217, 89, 101, 93
216, 93, 94, 97
208, 96, 102, 94
208, 107, 105, 80
201, 90, 127, 82
205, 49, 225, 21
197, 40, 249, 14
192, 24, 268, 16
203, 23, 256, 18
214, 24, 245, 17
191, 26, 256, 27
195, 30, 248, 27
186, 30, 262, 22
199, 27, 237, 37
209, 26, 231, 34
203, 27, 234, 36
184, 19, 261, 36
207, 30, 221, 42
214, 21, 224, 41
185, 24, 244, 47
199, 26, 212, 63
198, 18, 234, 50
206, 25, 210, 59
188, 17, 216, 79
206, 23, 195, 76
241, 20, 157, 82
240, 28, 142, 90
243, 19, 140, 98
259, 17, 131, 93
261, 21, 121, 97
278, 16, 103, 103
237, 30, 108, 125
251, 18, 103, 128
258, 15, 95, 132
275, 14, 101, 110
237, 16, 119, 128
263, 17, 88, 132
236, 19, 109, 136
259, 14, 91, 136
281, 11, 89, 119
272, 15, 104, 109
250, 11, 120, 119
245, 13, 98, 144
266, 11, 97, 126
253, 21, 94, 132
239, 24, 130, 107
215, 40, 128, 117
199, 39, 140, 122
219, 42, 121, 118
203, 44, 135, 118
212, 46, 129, 113
203, 30, 130, 137
219, 29, 121, 131
201, 41, 117, 141
189, 44, 113, 154
212, 40, 113, 135
202, 37, 121, 140
200, 46, 116, 138
179, 50, 96, 175
207, 53, 89, 151
190, 55, 82, 173
198, 48, 84, 170
182, 63, 62, 193
211, 44, 73, 172
182, 51, 88, 179
154, 76, 185, 85
148, 80, 209, 63
141, 89, 194, 76
151, 70, 226, 53
141, 80, 213, 66
149, 76, 207, 68
158, 79, 191, 72
150, 75, 190, 85
162, 75, 182, 81
151, 71, 200, 78
144, 78, 185, 93
157, 73, 157, 113
158, 66, 170, 106
160, 70, 170, 100
152, 61, 179, 108
157, 68, 163, 112
176, 62, 146, 116
171, 71, 126, 132
164, 67, 95, 174
160, 48, 119, 173
181, 32, 192, 95
183, 31, 206, 80
170, 30, 205, 95
181, 28, 216, 75
170, 31, 207, 92
202, 22, 202, 74
202, 21, 206, 71
209, 26, 186, 79
197, 19, 214, 70
197, 17, 197, 89
196, 20, 210, 74
215, 14, 183, 88
204, 20, 206, 70
207, 16, 193, 84
194, 15, 199, 92
211, 23, 177, 89
204, 18, 177, 101
204, 16, 175, 105
199, 12, 174, 115
205, 18, 169, 108
