379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
377, 9, 88, 26
396, 10, 80, 14
372, 10, 79, 39
378, 8, 82, 32
381, 13, 76, 30
383, 11, 87, 19
381, 10, 85, 24
381, 7, 83, 29
393, 5, 73, 29
388, 9, 83, 20
386, 25, 68, 21
394, 11, 70, 25
387, 11, 86, 16
377, 12, 88, 23
379, 11, 81, 29
383, 8, 86, 23
397, 7, 73, 23
382, 17, 79, 22
379, 14, 87, 20
366, 22, 84, 28
382, 14, 80, 24
393, 11, 83, 13
374, 13, 90, 23
379, 10, 86, 25
378, 16, 72, 34
374, 12, 91, 23
398, 7, 71, 24
375, 14, 89, 22
395, 8, 85, 12
381, 9, 91, 19
372, 12, 85, 31
383, 9, 89, 19
396, 10, 74, 20
359, 19, 99, 23
396, 9, 75, 20
382, 19, 74, 25
384, 8, 92, 16
393, 10, 82, 15
367, 12, 93, 28
305, 11, 163, 21
137, 0, 329, 34
120, 2, 356, 22
123, 2, 332, 43
123, 0, 340, 37
125, 0, 334, 41
118, 0, 341, 41
117, 2, 338, 43
104, 2, 348, 46
117, 2, 328, 53
104, 0, 337, 59
118, 3, 322, 57
133, 2, 317, 48
132, 1, 313, 54
128, 5, 309, 58
122, 2, 314, 62
124, 0, 301, 75
122, 2, 294, 82
138, 2, 287, 73
113, 3, 312, 72
120, 2, 303, 75
109, 4, 303, 84
120, 2, 290, 88
119, 1, 273, 107
130, 3, 266, 101
127, 0, 271, 102
115, 3, 294, 88
98, 0, 290, 112
127, 1, 256, 116
127, 1, 251, 121
129, 2, 250, 119
122, 2, 249, 127
140, 1, 240, 119
126, 2, 232, 140
124, 5, 222, 149
115, 1, 248, 136
134, 1, 244, 121
108, 19, 30, 343
100, 22, 29, 349
100, 20, 30, 350
109, 18, 25, 348
103, 15, 28, 354
104, 21, 26, 349
115, 13, 22, 350
104, 25, 20, 351
90, 22, 23, 365
110, 19, 21, 350
110, 19, 29, 342
96, 20, 33, 351
129, 16, 18, 337
100, 19, 32, 349
105, 21, 30, 344
116, 14, 36, 334
100, 26, 29, 345
110, 29, 24, 337
115, 19, 18, 348
97, 9, 29, 365
112, 19, 29, 340
89, 16, 19, 376
108, 14, 32, 346
103, 14, 21, 362
112, 18, 24, 346
112, 13, 18, 357
110, 15, 18, 357
109, 17, 26, 348
119, 13, 28, 340
101, 28, 17, 354
108, 176, 15, 201
124, 261, 17, 98
110, 283, 17, 90
125, 283, 15, 77
129, 250, 20, 101
117, 284, 18, 81
133, 259, 19, 89
117, 265, 19, 99
119, 276, 19, 86
131, 276, 14, 79
144, 247, 18, 91
123, 266, 20, 91
148, 250, 18, 84
152, 253, 17, 78
140, 234, 24, 102
156, 243, 19, 82
170, 221, 24, 85
157, 225, 28, 90
154, 231, 26, 89
161, 231, 26, 82
164, 216, 29, 91
204, 204, 19, 73
166, 237, 28, 69
199, 197, 30, 74
195, 206, 24, 75
201, 210, 28, 61
190, 184, 25, 101
183, 212, 24, 81
201, 193, 23, 83
235, 157, 25, 83
219, 156, 33, 92
226, 176, 27, 71
227, 164, 30, 79
229, 164, 29, 78
231, 157, 29, 83
240, 154, 31, 75
240, 159, 25, 76
249, 142, 28, 81
260, 164, 22, 54
234, 163, 36, 67
262, 131, 34, 73
259, 126, 23, 92
258, 139, 30, 73
271, 128, 23, 78
290, 108, 29, 73
285, 109, 37, 69
276, 121, 40, 63
272, 123, 28, 77
277, 118, 33, 72
274, 111, 50, 65
293, 104, 38, 65
293, 98, 37, 72
290, 101, 33, 76
310, 99, 36, 55
293, 91, 43, 73
316, 85, 45, 54
307, 79, 44, 70
307, 79, 49, 65
294, 94, 46, 66
346, 69, 32, 53
300, 74, 48, 78
316, 83, 38, 63
320, 80, 31, 69
318, 74, 45, 63
344, 66, 38, 52
330, 55, 51, 64
323, 79, 48, 50
