188, 21, 283, 8
182, 24, 281, 13
175, 32, 277, 16
134, 76, 268, 22
120, 87, 265, 28
98, 90, 232, 80
108, 83, 192, 117
101, 97, 166, 136
92, 102, 140, 166
84, 106, 125, 185
78, 108, 66, 248
67, 135, 63, 235
77, 148, 39, 236
80, 124, 39, 257
88, 144, 24, 244
60, 149, 41, 250
63, 166, 24, 247
64, 149, 32, 255
47, 188, 23, 242
47, 186, 16, 251
39, 203, 18, 240
34, 228, 9, 229
42, 225, 13, 220
25, 263, 8, 204
37, 245, 20, 198
31, 244, 12, 213
57, 213, 20, 210
105, 176, 29, 190
115, 171, 44, 170
152, 108, 43, 197
172, 107, 43, 178
222, 69, 45, 164
232, 47, 55, 166
250, 40, 63, 147
259, 39, 55, 147
279, 57, 49, 115
259, 56, 73, 112
289, 60, 67, 84
313, 61, 54, 72
323, 50, 55, 72
361, 59, 51, 29
381, 53, 38, 28
445, 5, 36, 14
453, 3, 40, 4
473, 0, 27, 0
478, 0, 21, 1
469, 1, 30, 0
482, 0, 17, 1
479, 0, 20, 1
474, 0, 26, 0
477, 0, 23, 0
482, 0, 18, 0
472, 0, 28, 0
470, 0, 30, 0
458, 1, 41, 0
451, 0, 49, 0
425, 0, 75, 0
409, 1, 90, 0
390, 0, 110, 0
367, 1, 132, 0
336, 0, 164, 0
307, 0, 193, 0
294, 1, 205, 0
288, 1, 211, 0
283, 0, 217, 0
272, 1, 227, 0
267, 1, 232, 0
280, 0, 220, 0
287, 1, 212, 0
272, 1, 227, 0
273, 2, 225, 0
275, 0, 225, 0
264, 0, 236, 0
285, 0, 215, 0
270, 0, 230, 0
282, 1, 217, 0
276, 0, 224, 0
305, 1, 194, 0
289, 0, 211, 0
313, 1, 185, 1
292, 1, 206, 1
275, 0, 225, 0
305, 5, 188, 2
288, 3, 202, 7
300, 9, 183, 8
288, 9, 195, 8
310, 8, 171, 11
294, 10, 179, 17
265, 17, 200, 18
281, 8, 181, 30
286, 18, 170, 26
285, 22, 152, 41
284, 17, 144, 55
277, 25, 147, 51
280, 30, 111, 79
282, 31, 125, 62
274, 22, 145, 59
262, 24, 143, 71
271, 27, 119, 83
261, 19, 97, 123
262, 17, 92, 129
242, 19, 85, 154
258, 14, 88, 140
247, 28, 81, 144
241, 27, 80, 152
231, 23, 80, 166
230, 24, 90, 156
213, 50, 81, 156
196, 55, 89, 160
213, 64, 57, 166
184, 75, 77, 164
209, 56, 63, 172
208, 57, 64, 171
205, 52, 82, 161
208, 56, 68, 168
203, 44, 95, 158
197, 46, 117, 140
162, 50, 107, 181
149, 81, 100, 170
109, 68, 90, 233
127, 65, 71, 237
121, 59, 74, 246
96, 70, 59, 275
74, 85, 21, 320
68, 95, 14, 323
70, 90, 5, 335
63, 99, 4, 334
48, 93, 3, 356
75, 85, 4, 336
68, 92, 2, 338
57, 97, 5, 341
60, 94, 3, 343
57, 110, 4, 329
76, 107, 4, 313
61, 137, 5, 297
64, 124, 7, 305
85, 144, 5, 266
89, 155, 5, 251
92, 178, 4, 226
99, 195, 13, 193
123, 201, 17, 159
145, 199, 54, 102
149, 208, 81, 62
180, 190, 101, 29
222, 153, 107, 18
278, 106, 107, 9
277, 97, 113, 13
307, 71, 114, 8
323, 63, 112, 2
345, 36, 116, 3
355, 36, 107, 2
358, 20, 121, 1
365, 18, 110, 7
383, 7, 107, 3
355, 6, 132, 7
340, 8, 138, 14
325, 5, 159, 11
303, 2, 181, 14
261, 7, 209, 23
223, 4, 245, 28
186, 8, 263, 43
193, 7, 260, 40
172, 8, 267, 53
134, 11, 288, 67
127, 29, 253, 91
84, 68, 239, 109
57, 84, 177, 182
59, 85, 144, 212
44, 87, 128, 241
36, 109, 100, 255
31, 110, 35, 324
30, 97, 44, 329
33, 104, 21, 342
24, 115, 21, 340
31, 102, 14, 353
19, 121, 17, 343
15, 137, 9, 339
14, 118, 8, 360
12, 132, 8, 348
11, 132, 7, 350
5, 129, 9, 357
11, 137, 5, 347
5, 132, 6, 357
4, 160, 7, 329
2, 152, 2, 344
2, 147, 4, 347
1, 156, 4, 339
1, 154, 6, 339
1, 155, 5, 339
1, 155, 6, 338
5, 141, 7, 347
11, 142, 2, 345
3, 147, 3, 347
8, 139, 7, 346
7, 136, 5, 352
9, 148, 7, 336
15, 130, 6, 349
13, 142, 5, 340
17, 145, 6, 332
