186, 23, 14, 277
171, 35, 13, 281
178, 28, 20, 274
184, 27, 13, 276
186, 19, 19, 276
178, 12, 16, 294
172, 18, 13, 297
170, 29, 22, 279
167, 28, 15, 290
165, 23, 12, 300
162, 23, 20, 295
172, 30, 13, 285
191, 32, 16, 261
178, 27, 18, 277
207, 24, 23, 246
183, 32, 25, 260
189, 37, 28, 246
174, 39, 41, 246
203, 33, 44, 220
199, 33, 44, 224
194, 49, 41, 216
208, 52, 41, 199
244, 22, 39, 195
271, 12, 29, 188
286, 4, 15, 195
270, 5, 9, 216
261, 7, 16, 216
270, 12, 10, 208
280, 5, 6, 209
255, 8, 14, 223
265, 15, 13, 207
278, 12, 17, 193
254, 19, 11, 216
261, 30, 9, 200
273, 31, 6, 190
288, 43, 14, 155
252, 63, 21, 164
313, 28, 26, 133
324, 56, 19, 101
319, 62, 30, 89
346, 65, 33, 56
370, 61, 25, 44
425, 28, 23, 24
449, 3, 38, 10
463, 4, 24, 9
476, 1, 22, 1
469, 4, 22, 5
471, 5, 20, 4
481, 0, 18, 1
474, 4, 20, 2
475, 3, 22, 0
474, 8, 17, 1
464, 7, 27, 2
464, 5, 30, 1
462, 7, 31, 0
436, 8, 50, 6
431, 3, 63, 3
400, 16, 69, 15
366, 15, 97, 22
354, 19, 88, 39
302, 27, 123, 48
255, 48, 124, 73
242, 60, 135, 63
282, 11, 14, 193
281, 9, 15, 195
262, 7, 10, 221
257, 8, 15, 220
267, 8, 17, 208
287, 9, 7, 197
258, 7, 9, 226
262, 10, 12, 216
267, 12, 12, 209
243, 21, 13, 223
253, 29, 7, 211
242, 33, 10, 215
243, 42, 11, 204
232, 38, 27, 203
264, 41, 30, 165
241, 53, 49, 157
248, 63, 62, 127
246, 52, 92, 110
213, 57, 92, 138
248, 63, 71, 118
228, 63, 58, 151
233, 74, 38, 155
235, 62, 35, 168
272, 51, 45, 132
276, 27, 42, 155
261, 21, 58, 160
271, 18, 40, 171
278, 26, 29, 167
283, 22, 32, 163
281, 19, 24, 176
283, 18, 46, 153
293, 20, 42, 145
290, 24, 49, 137
264, 31, 67, 138
257, 31, 59, 153
257, 44, 46, 153
224, 50, 32, 194
218, 62, 38, 182
167, 95, 34, 204
205, 68, 34, 193
249, 23, 25, 203
243, 26, 28, 203
241, 12, 19, 228
242, 13, 21, 224
244, 18, 6, 232
235, 16, 9, 240
256, 17, 10, 217
251, 14, 6, 229
255, 9, 7, 229
249, 15, 9, 227
237, 20, 18, 225
245, 16, 16, 223
235, 16, 29, 220
219, 23, 29, 229
192, 25, 41, 242
196, 32, 44, 228
157, 28, 24, 291
138, 47, 18, 297
169, 9, 4, 318
158, 9, 9, 324
143, 13, 3, 341
155, 7, 7, 331
150, 11, 7, 332
140, 18, 4, 338
129, 11, 10, 350
145, 11, 8, 336
150, 18, 8, 324
133, 13, 8, 346
137, 20, 9, 334
145, 20, 11, 324
157, 18, 15, 310
157, 35, 18, 290
151, 49, 13, 287
183, 45, 16, 256
199, 42, 26, 233
221, 52, 40, 187
244, 37, 57, 162
298, 52, 57, 93
331, 16, 18, 135
343, 8, 15, 134
357, 7, 11, 125
366, 13, 13, 108
365, 10, 10, 115
355, 19, 12, 114
363, 18, 18, 101
369, 12, 20, 99
364, 15, 21, 100
379, 15, 15, 91
356, 17, 21, 106
378, 10, 8, 104
368, 16, 17, 99
343, 19, 25, 113
328, 21, 37, 114
297, 39, 37, 127
279, 27, 52, 142
230, 48, 59, 163
176, 43, 73, 208
147, 53, 75, 225
119, 68, 53, 260
114, 77, 67, 242
135, 17, 18, 330
156, 11, 15, 318
141, 16, 9, 334
125, 14, 13, 348
130, 11, 18, 341
120, 17, 16, 347
121, 13, 20, 346
134, 15, 10, 341
112, 14, 22, 352
114, 17, 9, 360
121, 25, 15, 339
111, 22, 22, 345
112, 25, 27, 336
110, 39, 46, 305
94, 42, 52, 312
79, 59, 57, 305
55, 91, 72, 282
44, 86, 89, 281
50, 105, 88, 257
47, 90, 98, 265
48, 116, 97, 239
32, 119, 117, 232
53, 101, 105, 241
47, 110, 100, 243
68, 82, 61, 289
80, 77, 63, 280
95, 63, 63, 279
83, 65, 68, 284
94, 54, 52, 300
101, 52, 50, 297
89, 59, 56, 296
89, 57, 51, 303
102, 45, 52, 301
119, 36, 43, 302
112, 36, 44, 308
129, 39, 25, 307
