188, 21, 283, 8
182, 24, 281, 13
176, 31, 277, 16
133, 77, 268, 22
120, 86, 266, 28
98, 90, 232, 80
107, 83, 189, 121
102, 97, 159, 142
93, 104, 134, 169
80, 104, 116, 200
75, 114, 57, 254
67, 134, 60, 239
74, 150, 35, 241
84, 117, 34, 265
88, 140, 28, 244
59, 158, 36, 247
62, 164, 23, 251
59, 157, 32, 252
48, 189, 21, 242
46, 187, 15, 252
38, 206, 17, 239
35, 222, 10, 233
44, 224, 13, 219
25, 255, 11, 209
36, 252, 14, 198
33, 248, 13, 206
71, 195, 25, 209
117, 160, 37, 186
132, 153, 45, 170
174, 93, 50, 183
184, 91, 48, 177
236, 59, 49, 156
257, 14, 14, 215
274, 19, 16, 191
283, 17, 10, 190
300, 30, 10, 160
268, 45, 23, 164
320, 24, 23, 133
319, 53, 24, 104
338, 47, 24, 91
380, 28, 33, 59
426, 12, 20, 42
435, 11, 18, 36
448, 3, 36, 13
466, 5, 18, 11
471, 3, 20, 6
469, 3, 17, 11
475, 3, 15, 7
476, 1, 21, 2
476, 4, 16, 4
472, 2, 25, 1
479, 4, 14, 3
462, 6, 27, 5
468, 4, 27, 1
462, 5, 31, 2
438, 8, 48, 6
430, 5, 54, 11
398, 17, 63, 22
373, 13, 86, 28
343, 20, 92, 45
318, 24, 109, 49
281, 26, 114, 79
270, 33, 132, 65
226, 58, 131, 85
282, 7, 12, 199
262, 7, 11, 220
258, 10, 8, 224
261, 12, 11, 216
288, 7, 6, 199
259, 8, 3, 230
260, 14, 7, 219
266, 17, 10, 207
242, 17, 7, 234
255, 26, 9, 210
241, 34, 9, 216
242, 43, 9, 206
226, 44, 23, 207
253, 59, 24, 164
235, 52, 19, 194
253, 51, 29, 167
269, 38, 57, 136
241, 31, 70, 158
251, 50, 57, 142
247, 52, 47, 154
232, 64, 35, 169
251, 56, 47, 146
282, 30, 82, 106
280, 28, 60, 132
253, 25, 54, 168
260, 32, 39, 169
270, 35, 29, 166
273, 34, 31, 162
280, 16, 30, 174
281, 21, 36, 162
285, 21, 43, 151
286, 31, 58, 125
279, 15, 32, 174
276, 17, 34, 173
275, 28, 34, 163
262, 21, 26, 191
246, 31, 40, 183
236, 39, 27, 198
239, 26, 38, 197
218, 40, 41, 201
234, 36, 47, 183
238, 35, 35, 192
224, 26, 42, 208
214, 42, 37, 207
222, 39, 55, 184
229, 31, 35, 205
250, 30, 26, 194
238, 24, 37, 201
231, 25, 46, 198
228, 30, 42, 200
224, 48, 36, 192
214, 36, 34, 216
209, 32, 54, 205
183, 34, 53, 230
195, 42, 43, 220
154, 39, 26, 281
134, 38, 26, 302
156, 49, 22, 273
110, 48, 13, 329
103, 60, 21, 316
101, 62, 20, 317
119, 42, 23, 316
100, 61, 13, 326
82, 65, 26, 327
138, 16, 2, 344
146, 19, 7, 328
136, 15, 8, 341
117, 21, 3, 359
149, 20, 13, 318
149, 23, 6, 322
164, 34, 8, 294
134, 50, 18, 298
157, 60, 15, 268
191, 54, 23, 232
189, 68, 29, 214
210, 64, 44, 182
271, 60, 51, 118
269, 69, 78, 84
289, 65, 76, 70
314, 48, 79, 59
332, 35, 97, 36
352, 30, 96, 22
362, 27, 95, 16
343, 28, 105, 24
353, 24, 100, 23
358, 28, 102, 12
371, 26, 89, 14
350, 23, 100, 27
374, 17, 96, 13
361, 23, 83, 33
330, 33, 84, 53
313, 34, 101, 52
292, 40, 101, 67
285, 35, 116, 64
248, 35, 125, 92
193, 50, 144, 113
181, 19, 17, 283
171, 18, 8, 303
180, 20, 13, 287
139, 6, 14, 341
150, 13, 20, 317
150, 11, 18, 321
128, 13, 13, 346
124, 18, 16, 342
122, 17, 15, 346
128, 9, 20, 343
133, 12, 19, 336
118, 18, 21, 343
112, 18, 10, 360
119, 20, 16, 345
119, 20, 24, 337
108, 22, 23, 347
116, 29, 38, 317
99, 48, 48, 305
77, 56, 58, 309
67, 70, 70, 293
37, 108, 79, 276
47, 103, 102, 248
38, 100, 96, 266
44, 104, 85, 267
33, 126, 113, 228
48, 110, 97, 245
50, 98, 90, 262
66, 102, 60, 272
55, 82, 73, 290
78, 80, 61, 281
77, 78, 70, 275
78, 75, 53, 294
140, 8, 6, 346
141, 7, 5, 347
149, 8, 5, 338
131, 3, 5, 361
157, 2, 2, 339
150, 1, 5, 344
152, 2, 4, 342
