232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
100, 148, 129, 123
42, 207, 170, 81
43, 201, 184, 72
34, 199, 190, 77
36, 192, 197, 75
46, 199, 173, 82
44, 185, 171, 100
49, 208, 176, 67
67, 174, 165, 94
73, 187, 149, 91
79, 197, 143, 81
71, 169, 150, 110
91, 155, 149, 105
88, 149, 160, 103
95, 154, 140, 111
112, 145, 112, 131
103, 136, 121, 140
119, 128, 109, 144
108, 142, 85, 165
123, 117, 90, 170
146, 113, 82, 159
165, 81, 83, 171
162, 98, 67, 173
155, 94, 88, 163
169, 95, 64, 172
181, 63, 68, 188
154, 82, 63, 201
167, 61, 73, 199
172, 76, 61, 191
92, 144, 106, 158
95, 146, 108, 151
121, 141, 79, 159
134, 129, 90, 147
117, 142, 88, 153
122, 111, 86, 181
143, 94, 75, 188
126, 121, 56, 197
146, 105, 71, 178
160, 98, 59, 183
138, 100, 63, 199
159, 98, 58, 185
175, 98, 41, 186
162, 89, 47, 202
160, 87, 52, 201
169, 91, 48, 192
192, 62, 51, 195
215, 78, 41, 166
198, 69, 48, 185
184, 68, 49, 199
181, 50, 45, 224
204, 58, 39, 199
205, 59, 36, 200
209, 51, 40, 200
181, 53, 45, 221
197, 60, 44, 199
199, 59, 38, 204
213, 55, 39, 193
124, 121, 107, 148
60, 186, 160, 94
81, 180, 151, 88
80, 177, 161, 82
74, 179, 141, 106
84, 183, 130, 103
86, 183, 139, 92
91, 167, 161, 81
96, 162, 144, 98
90, 158, 142, 110
101, 146, 157, 96
101, 138, 151, 110
92, 141, 152, 115
107, 126, 126, 141
109, 146, 121, 124
98, 141, 127, 134
109, 139, 134, 118
109, 151, 112, 128
108, 145, 121, 126
107, 131, 129, 133
133, 134, 119, 114
123, 119, 117, 141
114, 132, 115, 139
124, 121, 104, 151
133, 108, 123, 136
141, 111, 107, 141
154, 102, 99, 145
148, 105, 101, 146
152, 118, 78, 152
136, 94, 76, 194
142, 120, 53, 185
146, 112, 64, 178
153, 100, 59, 188
157, 88, 61, 194
163, 89, 64, 184
153, 100, 62, 185
147, 78, 70, 205
153, 85, 59, 203
171, 81, 48, 200
162, 85, 60, 193
152, 83, 45, 220
178, 76, 54, 192
168, 86, 47, 199
164, 86, 66, 184
191, 68, 47, 194
178, 73, 35, 214
187, 71, 41, 201
179, 55, 49, 217
171, 67, 54, 208
187, 68, 43, 202
188, 66, 43, 203
197, 55, 35, 213
175, 71, 50, 204
183, 60, 37, 220
181, 60, 47, 212
190, 56, 50, 204
184, 59, 44, 213
151, 99, 94, 156
100, 163, 146, 91
74, 172, 167, 87
86, 157, 170, 87
83, 167, 162, 88
83, 167, 148, 102
101, 163, 137, 99
101, 154, 144, 101
103, 140, 154, 103
91, 149, 143, 117
73, 174, 141, 112
88, 143, 144, 125
95, 154, 143, 108
105, 132, 128, 135
102, 132, 135, 131
102, 154, 122, 122
112, 141, 135, 112
97, 141, 137, 125
114, 139, 123, 124
101, 138, 121, 140
124, 144, 108, 124
98, 142, 124, 136
118, 131, 129, 122
122, 116, 128, 134
111, 136, 124, 129
125, 129, 119, 127
123, 119, 123, 135
117, 122, 117, 144
134, 110, 121, 135
147, 118, 54, 181
149, 83, 72, 196
155, 94, 66, 185
162, 82, 53, 203
154, 88, 55, 203
152, 95, 51, 202
165, 85, 50, 200
163, 91, 53, 193
164, 82, 60, 194
176, 85, 46, 193
158, 93, 63, 186
184, 74, 45, 197
138, 109, 50, 203
197, 86, 37, 180
161, 81, 48, 210
165, 86, 48, 201
155, 78, 53, 214
178, 75, 46, 201
188, 76, 46, 190
159, 82, 41, 218
166, 77, 40, 217
183, 87, 47, 183
170, 69, 37, 224
167, 77, 48, 208
187, 61, 49, 203
198, 67, 41, 194
187, 68, 48, 197
195, 61, 46, 198
162, 98, 76, 164
108, 154, 151, 87
71, 186, 125, 118
85, 172, 139, 104
95, 152, 143, 110
105, 156, 135, 104
91, 162, 133, 114
99, 149, 136, 116
99, 148, 140, 113
88, 155, 136, 121
94, 155, 123, 128
107, 135, 140, 118
87, 169, 127, 117
89, 157, 139, 115
105, 153, 130, 112
