232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
100, 148, 129, 123
42, 207, 170, 81
43, 201, 184, 72
34, 199, 190, 77
36, 192, 197, 75
46, 199, 173, 82
44, 185, 171, 100
49, 208, 176, 67
67, 174, 165, 94
73, 187, 149, 91
79, 197, 143, 81
71, 169, 150, 110
91, 155, 149, 105
88, 149, 160, 103
95, 154, 140, 111
112, 145, 112, 131
103, 136, 121, 140
119, 128, 109, 144
108, 142, 85, 165
194, 46, 35, 225
225, 34, 30, 211
220, 26, 31, 223
216, 44, 42, 198
215, 34, 42, 209
238, 26, 29, 207
212, 32, 42, 214
196, 40, 48, 216
198, 30, 48, 224
190, 58, 52, 200
10, 226, 197, 67
16, 225, 206, 53
19, 243, 188, 50
49, 214, 178, 59
71, 188, 171, 70
88, 145, 151, 116
114, 123, 114, 149
101, 146, 75, 178
137, 114, 85, 164
161, 97, 58, 184
149, 89, 59, 203
175, 82, 56, 187
201, 72, 41, 186
187, 64, 44, 205
190, 57, 48, 205
200, 60, 46, 194
218, 36, 46, 200
246, 47, 41, 166
222, 45, 38, 195
203, 49, 44, 204
197, 34, 40, 229
221, 41, 28, 210
236, 28, 28, 208
244, 16, 41, 199
208, 26, 37, 229
231, 26, 37, 206
240, 18, 32, 210
242, 26, 30, 202
122, 123, 111, 144
41, 205, 186, 68
52, 209, 163, 76
61, 196, 185, 58
62, 191, 163, 84
80, 187, 151, 82
95, 174, 147, 84
115, 143, 164, 78
128, 130, 135, 107
132, 116, 132, 120
156, 91, 112, 141
159, 80, 102, 159
164, 69, 110, 157
163, 70, 87, 180
194, 61, 82, 163
178, 61, 71, 190
193, 55, 78, 174
205, 55, 57, 183
192, 61, 59, 188
194, 44, 61, 201
212, 55, 58, 175
197, 45, 66, 192
207, 39, 50, 204
205, 40, 45, 210
204, 37, 60, 199
204, 48, 52, 196
225, 31, 43, 201
219, 34, 49, 198
237, 33, 45, 185
8, 222, 195, 75
26, 236, 155, 83
98, 160, 120, 122
148, 105, 62, 185
179, 66, 48, 207
196, 56, 45, 203
197, 56, 45, 202
191, 34, 46, 229
202, 36, 34, 228
219, 33, 27, 221
210, 37, 45, 208
192, 43, 26, 239
228, 26, 33, 213
222, 32, 24, 222
220, 30, 39, 211
234, 25, 32, 209
224, 27, 25, 224
228, 30, 31, 211
214, 20, 37, 229
213, 25, 33, 229
233, 22, 32, 213
220, 34, 26, 220
236, 16, 30, 218
215, 31, 32, 222
219, 24, 29, 228
220, 21, 38, 221
220, 26, 36, 218
214, 29, 30, 227
153, 97, 99, 151
85, 178, 134, 103
196, 50, 65, 189
205, 38, 57, 200
211, 39, 39, 211
226, 24, 44, 206
232, 32, 41, 195
227, 28, 38, 207
211, 32, 41, 216
211, 29, 48, 212
221, 26, 46, 207
202, 29, 44, 225
221, 28, 39, 212
206, 31, 39, 224
208, 26, 46, 220
222, 34, 38, 206
218, 35, 45, 202
207, 31, 36, 226
230, 23, 42, 205
208, 31, 49, 212
234, 34, 36, 196
216, 24, 37, 223
211, 38, 42, 209
215, 23, 45, 217
219, 28, 32, 221
220, 34, 36, 210
208, 34, 34, 224
201, 38, 36, 225
216, 28, 42, 214
32, 233, 171, 64
13, 219, 203, 65
13, 236, 206, 45
15, 229, 196, 60
216, 26, 31, 227
214, 33, 28, 225
221, 29, 35, 215
220, 34, 22, 224
221, 25, 22, 232
240, 21, 20, 219
221, 30, 26, 223
240, 18, 26, 216
209, 38, 27, 226
258, 25, 22, 195
210, 32, 34, 224
221, 30, 25, 224
213, 20, 32, 235
233, 20, 26, 221
239, 25, 31, 205
219, 22, 22, 237
218, 25, 28, 229
243, 27, 27, 203
218, 21, 23, 238
219, 25, 30, 226
232, 16, 26, 226
234, 31, 25, 210
231, 24, 21, 224
234, 22, 24, 220
176, 84, 67, 173
64, 198, 167, 71
44, 213, 154, 89
54, 203, 166, 77
52, 195, 176, 77
60, 201, 170, 69
55, 198, 158, 89
60, 188, 182, 70
216, 31, 35, 218
201, 42, 40, 217
214, 35, 44, 207
210, 32, 47, 211
230, 26, 44, 200
203, 43, 47, 207
222, 36, 36, 206
