232, 17, 30, 221
229, 27, 27, 217
224, 26, 29, 221
211, 26, 30, 233
219, 37, 29, 215
203, 28, 33, 236
234, 22, 18, 226
228, 17, 38, 217
253, 13, 29, 205
215, 28, 19, 238
235, 22, 25, 218
249, 23, 18, 210
207, 20, 37, 236
100, 148, 129, 123
42, 207, 170, 81
212, 32, 27, 229
204, 29, 32, 235
200, 28, 33, 239
211, 34, 38, 217
195, 34, 39, 232
219, 38, 30, 213
205, 36, 34, 225
224, 36, 35, 205
239, 37, 36, 188
215, 25, 44, 216
211, 35, 39, 215
198, 39, 44, 219
216, 33, 39, 212
218, 39, 35, 208
214, 25, 42, 219
217, 30, 44, 209
218, 32, 39, 211
203, 37, 41, 219
227, 32, 33, 208
226, 20, 34, 220
222, 38, 44, 196
215, 34, 39, 212
238, 26, 31, 205
210, 34, 41, 215
195, 41, 46, 218
199, 29, 47, 225
188, 60, 53, 199
8, 228, 196, 68
16, 225, 191, 68
239, 23, 21, 217
238, 25, 40, 197
230, 29, 38, 203
207, 26, 29, 238
209, 28, 26, 237
222, 25, 32, 221
226, 25, 26, 223
239, 19, 25, 217
204, 34, 23, 239
230, 27, 36, 207
245, 28, 30, 197
225, 26, 16, 233
227, 20, 34, 219
232, 28, 36, 204
240, 14, 32, 214
274, 19, 23, 184
244, 23, 19, 214
223, 29, 29, 219
213, 18, 30, 239
232, 30, 23, 215
230, 34, 25, 211
243, 17, 30, 210
206, 28, 36, 230
230, 27, 36, 207
237, 21, 27, 215
241, 27, 27, 205
122, 123, 111, 144
38, 208, 183, 71
224, 37, 32, 207
209, 48, 35, 208
216, 37, 36, 211
233, 34, 47, 186
235, 34, 45, 186
231, 27, 47, 195
227, 31, 39, 203
202, 46, 44, 208
216, 31, 37, 216
204, 35, 38, 223
201, 32, 45, 222
197, 36, 49, 218
230, 25, 42, 203
202, 37, 43, 218
204, 44, 48, 204
226, 34, 41, 199
221, 32, 41, 206
203, 35, 35, 227
230, 37, 25, 208
210, 32, 42, 216
211, 35, 33, 221
219, 26, 48, 207
207, 34, 32, 227
220, 32, 41, 207
222, 34, 41, 203
215, 38, 46, 201
235, 35, 44, 186
9, 221, 205, 65
15, 247, 182, 56
231, 27, 23, 219
230, 23, 31, 216
223, 22, 37, 218
235, 17, 29, 219
220, 33, 32, 215
204, 21, 31, 244
215, 23, 23, 239
229, 23, 22, 226
226, 21, 39, 214
197, 38, 24, 241
236, 18, 33, 213
228, 26, 21, 225
224, 26, 30, 220
240, 19, 28, 213
226, 25, 30, 219
231, 27, 27, 215
222, 12, 35, 231
213, 25, 27, 235
235, 20, 26, 219
227, 27, 21, 225
237, 15, 26, 222
219, 27, 28, 226
220, 23, 25, 232
221, 20, 34, 225
224, 22, 29, 225
213, 30, 27, 230
153, 97, 97, 153
55, 208, 167, 70
40, 206, 188, 66
205, 38, 55, 202
210, 40, 34, 216
226, 24, 48, 202
226, 38, 37, 199
223, 32, 39, 206
213, 30, 42, 215
210, 30, 43, 217
223, 24, 45, 208
199, 32, 42, 227
218, 31, 38, 213
204, 33, 36, 227
205, 29, 43, 223
220, 36, 39, 205
217, 36, 43, 204
204, 34, 32, 230
230, 23, 41, 206
206, 33, 45, 216
234, 34, 31, 201
218, 22, 38, 222
208, 41, 39, 212
215, 23, 41, 221
218, 29, 33, 220
220, 34, 38, 208
205, 37, 33, 225
201, 38, 36, 225
216, 28, 41, 215
32, 233, 165, 70
15, 217, 203, 65
214, 35, 26, 225
218, 26, 33, 223
220, 22, 21, 237
216, 31, 30, 223
223, 27, 35, 215
219, 35, 20, 226
219, 27, 22, 232
239, 22, 19, 220
221, 30, 24, 225
241, 17, 27, 215
212, 35, 27, 226
259, 24, 21, 196
208, 34, 33, 225
221, 30, 25, 224
212, 21, 33, 234
232, 21, 27, 220
239, 25, 31, 205
219, 22, 22, 237
218, 25, 28, 229
244, 26, 27, 203
218, 21, 23, 238
217, 27, 30, 226
232, 16, 25, 227
234, 31, 24, 211
230, 25, 21, 224
234, 22, 25, 219
176, 84, 67, 173
64, 198, 167, 71
43, 214, 154, 89
224, 33, 33, 210
213, 34, 36, 217
230, 31, 34, 205
218, 35, 50, 197
211, 37, 45, 207
220, 27, 34, 219
207, 36, 33, 224
218, 31, 38, 213
214, 28, 44, 214
232, 24, 42, 202
209, 37, 44, 210
225, 33, 37, 205
