16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
25, 120, 7, 348
17, 240, 14, 229
18, 260, 12, 210
21, 246, 18, 215
25, 253, 9, 213
30, 246, 10, 214
34, 253, 12, 201
27, 261, 5, 207
43, 248, 8, 201
42, 233, 9, 216
34, 230, 4, 232
43, 249, 7, 201
50, 223, 6, 221
62, 240, 10, 188
71, 216, 6, 207
77, 222, 6, 195
55, 219, 5, 221
88, 191, 6, 215
95, 190, 9, 206
102, 181, 6, 211
140, 152, 12, 196
117, 134, 19, 230
139, 151, 10, 200
154, 142, 9, 195
138, 153, 14, 195
170, 127, 21, 182
150, 130, 18, 202
185, 109, 19, 187
278, 19, 25, 178
230, 35, 31, 204
253, 35, 29, 183
251, 24, 35, 190
238, 42, 30, 190
232, 28, 41, 199
191, 80, 78, 151
115, 134, 186, 65
106, 136, 166, 92
114, 126, 177, 83
127, 123, 167, 83
144, 117, 154, 85
149, 103, 147, 101
155, 108, 133, 104
162, 106, 118, 114
184, 62, 86, 168
185, 66, 62, 187
199, 76, 45, 180
197, 48, 68, 187
191, 53, 66, 190
185, 52, 62, 201
196, 60, 50, 194
198, 59, 63, 180
200, 67, 55, 178
189, 49, 43, 219
213, 51, 54, 182
167, 59, 65, 209
178, 69, 56, 197
197, 66, 44, 193
178, 62, 67, 193
188, 79, 62, 171
189, 73, 58, 180
203, 61, 53, 183
175, 53, 52, 220
192, 68, 43, 197
179, 54, 66, 201
180, 76, 63, 181
197, 62, 65, 176
207, 59, 55, 179
195, 86, 71, 148
126, 158, 122, 94
119, 162, 116, 103
111, 166, 120, 103
107, 162, 126, 105
130, 152, 115, 103
134, 153, 100, 113
124, 154, 112, 110
131, 161, 98, 110
114, 159, 111, 116
131, 146, 120, 103
137, 141, 120, 102
153, 129, 117, 101
156, 148, 94, 102
155, 132, 95, 118
165, 133, 94, 108
159, 104, 102, 135
169, 116, 97, 118
187, 104, 89, 120
181, 107, 88, 124
184, 88, 97, 131
188, 93, 84, 135
212, 69, 73, 146
203, 80, 72, 145
218, 80, 75, 127
229, 65, 82, 124
221, 65, 77, 137
224, 66, 63, 147
230, 55, 76, 139
217, 65, 68, 150
226, 50, 71, 153
229, 49, 60, 162
228, 48, 63, 161
201, 53, 88, 158
143, 70, 152, 135
71, 58, 214, 157
81, 70, 212, 137
80, 61, 218, 141
78, 81, 197, 144
79, 65, 186, 170
72, 69, 211, 148
73, 73, 199, 155
78, 81, 183, 158
74, 74, 184, 168
69, 72, 200, 159
75, 64, 193, 168
65, 74, 195, 166
71, 72, 176, 181
65, 90, 173, 172
69, 85, 181, 165
65, 88, 173, 174
68, 75, 189, 168
65, 76, 171, 188
69, 88, 162, 181
76, 71, 169, 184
57, 90, 161, 192
68, 72, 184, 176
64, 87, 145, 204
61, 99, 147, 193
56, 88, 142, 214
63, 73, 145, 219
48, 87, 155, 210
59, 77, 130, 234
56, 89, 146, 209
64, 91, 137, 208
58, 91, 140, 211
59, 82, 124, 235
59, 114, 119, 208
81, 123, 105, 191
71, 151, 101, 177
87, 130, 101, 182
81, 132, 100, 187
83, 131, 89, 197
72, 131, 97, 200
75, 133, 88, 204
77, 120, 108, 195
130, 71, 54, 245
161, 58, 51, 230
152, 68, 52, 228
151, 74, 62, 213
150, 63, 51, 236
175, 53, 57, 215
143, 66, 47, 244
152, 60, 55, 233
136, 56, 71, 237
131, 68, 71, 230
132, 63, 66, 239
156, 73, 52, 219
142, 78, 65, 215
145, 64, 49, 242
157, 57, 44, 242
142, 82, 55, 221
162, 54, 51, 233
149, 65, 52, 234
157, 54, 60, 229
164, 52, 63, 221
166, 68, 68, 198
155, 68, 58, 219
160, 61, 50, 229
151, 57, 57, 235
154, 48, 56, 242
