224, 22, 13, 241
222, 11, 11, 256
222, 21, 9, 248
239, 13, 11, 237
230, 14, 17, 239
227, 13, 8, 252
245, 16, 6, 233
221, 15, 9, 255
246, 21, 11, 222
217, 21, 19, 243
235, 16, 20, 229
229, 20, 37, 214
220, 31, 45, 204
208, 41, 53, 198
195, 59, 62, 184
214, 40, 77, 169
192, 53, 72, 183
188, 61, 72, 179
166, 63, 89, 182
210, 49, 75, 166
168, 59, 89, 184
180, 55, 74, 191
198, 56, 75, 171
190, 56, 77, 177
186, 56, 80, 178
198, 55, 63, 184
189, 53, 69, 189
196, 46, 62, 196
200, 62, 54, 184
186, 49, 72, 193
184, 60, 64, 192
207, 51, 57, 185
210, 42, 65, 183
208, 38, 59, 195
203, 33, 60, 204
217, 21, 61, 201
212, 46, 65, 177
218, 32, 84, 166
219, 31, 84, 166
207, 40, 87, 166
202, 43, 106, 149
195, 50, 99, 156
196, 45, 97, 162
195, 61, 80, 164
187, 68, 75, 170
192, 68, 84, 156
209, 48, 61, 182
213, 56, 82, 149
197, 42, 81, 180
201, 44, 71, 184
192, 50, 78, 180
223, 33, 73, 171
189, 40, 92, 179
209, 51, 71, 169
224, 35, 70, 171
205, 46, 68, 181
210, 37, 74, 179
228, 43, 70, 159
213, 34, 56, 197
191, 33, 72, 204
209, 42, 49, 200
218, 29, 47, 206
204, 40, 26, 230
197, 46, 27, 230
180, 67, 28, 225
186, 68, 20, 226
190, 70, 30, 210
178, 53, 39, 230
181, 63, 41, 215
184, 73, 28, 215
180, 59, 41, 220
196, 63, 30, 211
177, 60, 41, 222
210, 51, 35, 204
194, 66, 42, 198
201, 53, 41, 205
181, 62, 41, 216
182, 42, 41, 235
207, 49, 45, 199
221, 43, 35, 201
187, 57, 34, 222
190, 52, 56, 202
211, 42, 57, 190
205, 63, 54, 178
198, 51, 70, 181
184, 66, 74, 176
175, 85, 86, 154
156, 95, 107, 142
147, 106, 123, 124
127, 102, 132, 139
111, 110, 137, 142
120, 130, 140, 110
130, 125, 118, 127
127, 110, 126, 137
136, 118, 112, 134
135, 123, 120, 122
150, 110, 127, 113
140, 97, 135, 128
175, 87, 122, 116
155, 119, 145, 81
163, 87, 132, 118
145, 91, 117, 147
180, 75, 114, 131
160, 74, 111, 155
168, 79, 132, 121
174, 80, 120, 126
163, 80, 150, 107
174, 86, 121, 119
140, 94, 129, 137
166, 102, 142, 90
114, 119, 154, 113
118, 132, 154, 96
117, 144, 152, 87
98, 157, 174, 71
91, 173, 149, 87
212, 24, 35, 229
226, 24, 37, 213
231, 21, 46, 202
227, 21, 32, 220
242, 23, 25, 210
222, 9, 41, 228
226, 16, 32, 226
253, 14, 33, 200
219, 25, 39, 217
221, 20, 35, 224
246, 16, 26, 212
239, 14, 33, 214
204, 25, 54, 217
207, 16, 48, 229
250, 9, 36, 205
231, 23, 42, 204
233, 20, 41, 206
222, 11, 38, 229
247, 13, 35, 205
217, 14, 59, 210
199, 22, 67, 212
213, 32, 50, 205
198, 50, 47, 205
187, 68, 55, 190
163, 86, 57, 194
161, 92, 52, 195
154, 115, 58, 173
141, 94, 61, 204
162, 79, 61, 198
156, 90, 47, 207
177, 72, 55, 196
157, 77, 64, 202
182, 66, 53, 199
195, 59, 49, 197
192, 63, 59, 186
204, 45, 52, 199
182, 62, 57, 199
178, 65, 41, 216
203, 46, 52, 199
200, 40, 47, 213
198, 49, 53, 200
188, 63, 54, 195
211, 55, 40, 194
197, 49, 50, 204
200, 46, 65, 189
183, 51, 60, 206
197, 66, 41, 196
162, 65, 71, 202
153, 73, 82, 192
147, 79, 69, 205
156, 108, 69, 167
160, 89, 94, 157
158, 103, 76, 163
130, 110, 85, 175
164, 88, 77, 171
145, 98, 84, 173
157, 81, 89, 173
143, 87, 79, 191
174, 80, 85, 161
165, 79, 78, 178
165, 69, 65, 201
152, 83, 59, 206
189, 75, 56, 180
211, 72, 64, 153
166, 70, 63, 201
203, 68, 56, 173
190, 65, 60, 185
195, 49, 84, 172
187, 47, 82, 184
219, 46, 75, 160
212, 47, 89, 152
189, 43, 96, 172
186, 58, 113, 143
176, 55, 130, 139
195, 65, 125, 115
194, 54, 132, 120
175, 62, 149, 114
183, 69, 126, 122
159, 86, 138, 117
177, 79, 134, 110
160, 61, 139, 140
168, 73, 145, 114
166, 79, 121, 134
207, 60, 113, 120
