224, 22, 13, 241
222, 11, 11, 256
222, 21, 9, 248
239, 13, 11, 237
230, 14, 17, 239
227, 13, 8, 252
245, 16, 6, 233
221, 15, 9, 255
246, 21, 11, 222
217, 21, 19, 243
235, 16, 20, 229
229, 20, 37, 214
220, 31, 45, 204
208, 41, 53, 198
195, 59, 62, 184
214, 40, 77, 169
192, 53, 72, 183
188, 61, 72, 179
166, 63, 89, 182
210, 49, 75, 166
168, 59, 89, 184
180, 55, 74, 191
198, 56, 75, 171
190, 56, 77, 177
186, 56, 80, 178
198, 55, 63, 184
189, 53, 69, 189
196, 46, 62, 196
200, 62, 54, 184
186, 49, 72, 193
184, 60, 64, 192
207, 51, 57, 185
225, 27, 48, 200
219, 27, 45, 209
207, 29, 55, 209
215, 23, 59, 203
214, 44, 61, 181
209, 41, 79, 171
202, 48, 61, 189
200, 47, 73, 180
200, 45, 84, 171
197, 48, 76, 179
198, 43, 75, 184
202, 54, 55, 189
204, 51, 51, 194
211, 49, 61, 179
228, 29, 43, 200
225, 44, 48, 183
210, 29, 55, 206
216, 29, 57, 198
204, 38, 60, 198
233, 23, 45, 199
199, 30, 55, 216
216, 44, 43, 197
230, 29, 51, 190
217, 34, 56, 193
222, 25, 65, 188
237, 34, 44, 185
220, 27, 52, 201
197, 27, 60, 216
218, 33, 37, 212
211, 36, 42, 211
197, 47, 34, 222
172, 71, 34, 223
183, 64, 34, 219
199, 55, 27, 219
207, 53, 38, 202
187, 44, 46, 223
191, 53, 47, 209
192, 65, 30, 213
187, 52, 44, 217
204, 55, 34, 207
185, 52, 41, 222
216, 45, 40, 199
200, 60, 42, 198
206, 48, 42, 204
185, 58, 47, 210
189, 35, 45, 231
209, 47, 48, 196
226, 38, 38, 198
186, 58, 40, 216
196, 46, 58, 200
212, 41, 62, 185
207, 61, 59, 173
198, 51, 73, 178
187, 63, 78, 172
178, 82, 90, 150
157, 94, 110, 139
150, 103, 125, 122
132, 97, 135, 136
116, 105, 139, 140
122, 128, 141, 109
137, 118, 119, 126
130, 107, 126, 137
138, 116, 112, 134
137, 121, 125, 117
195, 65, 45, 195
187, 50, 41, 222
207, 55, 27, 211
217, 57, 26, 200
198, 52, 36, 214
178, 58, 32, 232
180, 75, 31, 214
186, 48, 35, 231
194, 53, 49, 204
199, 55, 26, 220
175, 68, 54, 203
194, 66, 50, 190
154, 80, 60, 206
191, 77, 54, 178
152, 81, 76, 191
121, 129, 83, 167
122, 139, 76, 163
99, 156, 92, 153
85, 179, 60, 176
65, 171, 54, 210
73, 177, 25, 225
76, 176, 23, 225
97, 151, 22, 230
97, 168, 16, 219
98, 133, 25, 244
123, 119, 17, 241
128, 139, 25, 208
123, 121, 27, 229
135, 106, 23, 236
148, 114, 24, 214
168, 85, 19, 228
150, 79, 36, 235
207, 16, 36, 241
250, 9, 26, 215
230, 24, 37, 209
236, 17, 38, 209
225, 8, 38, 229
246, 14, 28, 212
217, 14, 52, 217
206, 15, 57, 222
217, 28, 42, 213
211, 37, 34, 218
203, 52, 41, 204
196, 53, 43, 208
194, 59, 35, 212
210, 59, 44, 187
181, 54, 56, 209
193, 48, 47, 212
197, 49, 49, 205
204, 45, 51, 200
192, 42, 57, 209
212, 36, 46, 206
203, 51, 43, 203
214, 41, 59, 186
211, 38, 51, 200
197, 47, 55, 201
194, 49, 40, 217
213, 36, 53, 198
204, 36, 42, 218
199, 48, 49, 204
197, 54, 46, 203
209, 57, 44, 190
201, 45, 45, 209
194, 52, 53, 201
186, 48, 38, 228
207, 56, 19, 218
182, 45, 25, 248
184, 42, 24, 250
203, 23, 14, 260
231, 33, 17, 219
215, 34, 32, 219
230, 31, 23, 216
218, 22, 28, 232
233, 19, 21, 227
227, 16, 30, 227
217, 21, 23, 239
206, 24, 34, 236
230, 24, 37, 209
222, 22, 33, 223
221, 13, 35, 231
220, 15, 28, 237
241, 23, 24, 212
258, 25, 21, 196
217, 19, 40, 224
246, 25, 29, 200
244, 11, 33, 212
224, 20, 42, 214
224, 10, 44, 222
246, 19, 37, 198
241, 18, 53, 188
218, 14, 58, 210
220, 24, 92, 164
194, 37, 92, 177
214, 46, 101, 139
189, 59, 105, 147
174, 63, 127, 136
203, 49, 49, 199
186, 59, 39, 216
208, 48, 42, 202
185, 36, 53, 226
209, 32, 61, 198
197, 48, 49, 206
219, 48, 37, 196
