396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
404, 0, 96, 0
366, 0, 134, 0
162, 0, 338, 0
119, 0, 381, 0
128, 0, 372, 0
111, 0, 389, 0
118, 0, 382, 0
113, 1, 386, 0
92, 7, 392, 9
86, 18, 361, 35
75, 26, 323, 76
55, 49, 245, 151
28, 75, 176, 221
16, 83, 115, 286
5, 107, 62, 326
4, 115, 41, 340
4, 107, 23, 366
0, 108, 9, 383
0, 105, 11, 384
0, 94, 5, 401
0, 99, 3, 398
0, 116, 1, 383
0, 102, 2, 396
0, 122, 0, 378
0, 104, 0, 396
0, 102, 0, 398
0, 94, 0, 406
0, 117, 0, 383
0, 85, 2, 413
0, 109, 0, 391
0, 110, 0, 390
0, 109, 0, 391
0, 124, 0, 376
0, 100, 0, 400
0, 121, 0, 379
0, 101, 0, 399
0, 114, 0, 386
0, 102, 0, 398
0, 118, 0, 382
0, 107, 0, 393
0, 126, 0, 374
0, 142, 0, 358
0, 231, 0, 269
0, 252, 0, 248
0, 240, 0, 260
0, 242, 0, 258
0, 240, 0, 260
0, 237, 0, 263
0, 264, 0, 236
2, 259, 2, 237
10, 244, 18, 228
42, 228, 28, 202
67, 185, 72, 176
114, 134, 133, 119
157, 102, 146, 95
183, 81, 173, 63
200, 66, 189, 45
242, 31, 196, 31
230, 45, 191, 34
231, 29, 221, 19
229, 29, 212, 30
236, 30, 197, 37
243, 31, 193, 33
233, 27, 205, 35
198, 47, 210, 45
218, 36, 187, 59
215, 59, 161, 65
217, 49, 175, 59
209, 61, 180, 50
189, 63, 176, 72
210, 54, 167, 69
177, 72, 171, 80
179, 66, 173, 82
170, 82, 152, 96
166, 95, 133, 106
170, 105, 114, 111
157, 91, 137, 115
162, 96, 133, 109
170, 108, 109, 113
178, 96, 112, 114
152, 84, 154, 110
179, 88, 143, 90
189, 92, 147, 72
207, 104, 135, 54
219, 101, 122, 58
261, 71, 136, 32
273, 52, 152, 23
314, 11, 164, 11
297, 8, 192, 3
322, 3, 172, 3
316, 1, 182, 1
308, 0, 191, 1
306, 1, 193, 0
318, 1, 181, 0
311, 0, 189, 0
311, 0, 189, 0
303, 0, 197, 0
312, 0, 186, 2
304, 0, 196, 0
314, 2, 184, 0
324, 0, 174, 2
285, 4, 208, 3
328, 4, 168, 0
304, 2, 187, 7
313, 1, 186, 0
324, 2, 174, 0
307, 0, 193, 0
315, 1, 183, 1
315, 1, 182, 2
320, 0, 180, 0
295, 1, 203, 1
314, 0, 185, 1
311, 0, 188, 1
308, 1, 189, 2
303, 0, 195, 2
291, 1, 205, 3
321, 2, 175, 2
309, 2, 185, 4
315, 3, 175, 7
314, 0, 183, 3
303, 0, 195, 2
300, 0, 198, 2
233, 3, 264, 0
251, 3, 244, 2
231, 3, 264, 2
219, 18, 253, 10
212, 29, 241, 18
161, 51, 254, 34
146, 71, 193, 90
97, 137, 136, 130
62, 167, 97, 174
32, 201, 80, 187
28, 209, 51, 212
18, 209, 38, 235
16, 202, 48, 234
21, 220, 30, 229
21, 184, 38, 257
14, 200, 32, 254
11, 205, 34, 250
13, 203, 27, 257
7, 213, 19, 261
14, 221, 16, 249
9, 209, 18, 264
4, 204, 16, 276
9, 205, 21, 265
7, 220, 20, 253
9, 219, 12, 260
8, 210, 11, 271
17, 212, 16, 255
11, 189, 23, 277
9, 220, 13, 258
15, 220, 12, 253
13, 218, 22, 247
20, 202, 18, 260
25, 201, 25, 249
33, 183, 25, 259
28, 192, 27, 253
24, 210, 29, 237
24, 195, 48, 233
31, 217, 35, 217
30, 200, 27, 243
41, 199, 47, 213
