396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
407, 0, 93, 0
427, 0, 73, 0
424, 0, 76, 0
416, 0, 84, 0
411, 0, 89, 0
414, 0, 86, 0
426, 0, 74, 0
419, 0, 81, 0
415, 0, 85, 0
418, 0, 82, 0
411, 0, 89, 0
426, 0, 74, 0
420, 0, 80, 0
405, 0, 95, 0
411, 0, 89, 0
418, 0, 82, 0
414, 0, 86, 0
401, 0, 99, 0
402, 0, 98, 0
404, 0, 96, 0
366, 0, 134, 0
162, 0, 338, 0
3, 116, 2, 379
3, 125, 4, 368
0, 111, 1, 388
0, 118, 0, 382
0, 114, 0, 386
0, 99, 0, 401
0, 104, 0, 396
0, 101, 0, 399
0, 104, 0, 396
0, 103, 0, 397
0, 99, 0, 401
0, 112, 0, 388
0, 119, 0, 381
0, 111, 0, 389
0, 108, 0, 392
0, 105, 0, 395
0, 94, 0, 406
0, 99, 0, 401
0, 116, 0, 384
0, 102, 0, 398
0, 122, 0, 378
0, 104, 0, 396
0, 102, 0, 398
0, 94, 0, 406
0, 117, 0, 383
0, 85, 0, 415
0, 109, 0, 391
0, 110, 0, 390
0, 109, 0, 391
0, 124, 0, 376
0, 100, 0, 400
0, 121, 0, 379
0, 101, 0, 399
0, 114, 0, 386
0, 102, 0, 398
0, 118, 0, 382
0, 107, 0, 393
0, 126, 0, 374
0, 142, 0, 358
0, 231, 0, 269
0, 252, 0, 248
160, 80, 91, 169
166, 76, 100, 158
145, 95, 103, 157
151, 86, 93, 170
165, 99, 92, 144
178, 83, 74, 165
167, 87, 94, 152
187, 83, 86, 144
179, 73, 89, 159
158, 90, 109, 143
183, 76, 103, 138
184, 80, 96, 140
181, 85, 96, 138
194, 79, 93, 134
190, 85, 92, 133
193, 67, 109, 131
199, 59, 125, 117
206, 60, 105, 129
216, 58, 89, 137
188, 72, 100, 140
178, 67, 92, 163
176, 78, 98, 148
182, 92, 76, 150
185, 81, 74, 160
188, 82, 88, 142
164, 88, 97, 151
206, 58, 101, 135
175, 74, 102, 149
172, 73, 86, 169
179, 73, 82, 166
189, 72, 91, 148
188, 87, 81, 144
171, 77, 70, 182
176, 82, 93, 149
179, 99, 87, 135
199, 75, 79, 147
175, 61, 84, 180
182, 85, 96, 137
157, 124, 111, 108
163, 148, 115, 74
264, 56, 113, 67
271, 61, 94, 74
266, 59, 87, 88
271, 54, 91, 84
266, 39, 123, 72
277, 48, 99, 76
268, 49, 106, 77
257, 51, 110, 82
247, 60, 113, 80
258, 61, 95, 86
241, 70, 91, 98
245, 66, 104, 85
242, 61, 98, 99
267, 45, 90, 98
241, 63, 102, 94
261, 55, 92, 92
257, 67, 97, 79
241, 48, 113, 98
284, 48, 87, 81
244, 62, 96, 98
261, 53, 94, 92
247, 79, 100, 74
251, 56, 109, 84
259, 57, 96, 88
265, 51, 105, 79
272, 48, 102, 78
242, 54, 107, 97
264, 50, 101, 85
259, 52, 101, 88
235, 74, 105, 86
234, 69, 98, 99
226, 66, 93, 115
242, 81, 78, 99
247, 64, 100, 89
239, 79, 82, 100
253, 61, 103, 83
251, 52, 108, 89
254, 46, 124, 76
169, 67, 188, 76
151, 103, 172, 74
186, 48, 105, 161
171, 66, 100, 163
168, 73, 98, 161
145, 67, 78, 210
121, 96, 73, 210
150, 84, 53, 213
158, 71, 72, 199
158, 75, 71, 196
155, 82, 84, 179
149, 78, 87, 186
154, 64, 84, 198
166, 75, 87, 172
152, 53, 73, 222
148, 66, 75, 211
153, 63, 81, 203
131, 85, 61, 223
138, 82, 51, 229
147, 88, 60, 205
142, 76, 62, 220
129, 79, 83, 209
131, 83, 80, 206
145, 82, 70, 203
160, 68, 69, 203
139, 79, 86, 196
150, 79, 77, 194
136, 64, 78, 222
147, 82, 68, 203
166, 69, 71, 194
150, 81, 72, 197
152, 70, 76, 202
167, 59, 63, 211
159, 57, 84, 200
175, 45, 66, 214
156, 78, 72, 194
155, 64, 70, 211
180, 68, 67, 185
160, 70, 64, 206
176, 64, 63, 197
