194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
207, 47, 52, 194
157, 88, 75, 180
234, 15, 13, 238
213, 16, 12, 259
242, 17, 5, 236
214, 13, 17, 256
217, 18, 21, 244
238, 16, 12, 234
230, 16, 20, 234
231, 11, 10, 248
238, 15, 13, 234
225, 17, 11, 247
232, 10, 8, 250
245, 17, 11, 227
219, 16, 4, 261
226, 18, 14, 242
242, 16, 11, 231
244, 8, 5, 243
231, 15, 9, 245
222, 14, 11, 253
224, 14, 9, 253
242, 16, 12, 230
239, 11, 11, 239
242, 8, 16, 234
238, 9, 13, 240
234, 11, 10, 245
236, 9, 9, 246
234, 7, 6, 253
242, 14, 6, 238
244, 11, 13, 232
240, 20, 11, 229
246, 11, 4, 239
256, 13, 14, 217
230, 9, 9, 252
151, 94, 126, 129
215, 27, 26, 232
250, 6, 24, 220
205, 24, 23, 248
228, 32, 17, 223
236, 23, 24, 217
221, 30, 25, 224
229, 18, 34, 219
251, 20, 30, 199
218, 29, 30, 223
206, 18, 35, 241
234, 17, 22, 227
230, 17, 32, 221
227, 17, 37, 219
230, 13, 32, 225
222, 25, 22, 231
235, 19, 23, 223
241, 19, 25, 215
215, 16, 29, 240
221, 23, 28, 228
236, 21, 22, 221
221, 18, 30, 231
236, 23, 25, 216
206, 31, 24, 239
241, 20, 27, 212
245, 15, 21, 219
239, 15, 23, 223
231, 12, 38, 219
206, 18, 25, 251
241, 15, 25, 219
247, 17, 20, 216
221, 23, 20, 236
224, 18, 33, 225
172, 81, 36, 211
138, 130, 28, 204
140, 109, 47, 204
157, 93, 51, 199
182, 78, 63, 177
192, 59, 54, 195
184, 69, 50, 197
175, 54, 66, 205
185, 36, 52, 227
186, 64, 39, 211
185, 70, 33, 212
170, 67, 39, 224
197, 57, 40, 206
216, 42, 41, 201
222, 38, 40, 200
206, 31, 55, 208
222, 40, 45, 193
231, 43, 37, 189
201, 49, 35, 215
205, 31, 43, 221
224, 31, 39, 206
195, 39, 30, 236
211, 36, 40, 213
219, 35, 24, 222
210, 33, 32, 225
220, 40, 33, 207
210, 24, 32, 234
245, 23, 38, 194
209, 24, 37, 230
215, 35, 35, 215
237, 24, 25, 214
224, 31, 29, 216
237, 27, 23, 213
170, 66, 66, 198
70, 180, 116, 134
212, 40, 15, 233
224, 24, 26, 226
239, 26, 15, 220
204, 27, 20, 249
226, 16, 19, 239
238, 29, 15, 218
212, 32, 11, 245
217, 24, 16, 243
238, 24, 19, 219
226, 27, 15, 232
203, 26, 16, 255
183, 40, 13, 264
231, 28, 10, 231
230, 24, 10, 236
229, 24, 14, 233
203, 30, 14, 253
235, 25, 9, 231
205, 26, 13, 256
195, 26, 18, 261
223, 22, 10, 245
213, 35, 12, 240
232, 23, 15, 230
229, 20, 13, 238
228, 25, 16, 231
255, 14, 8, 223
213, 22, 6, 259
217, 24, 10, 249
224, 22, 15, 239
219, 30, 6, 245
209, 25, 18, 248
232, 16, 15, 237
230, 24, 12, 234
77, 178, 166, 79
80, 169, 158, 93
231, 13, 14, 242
229, 14, 11, 246
241, 8, 10, 241
229, 11, 19, 241
233, 14, 11, 242
240, 11, 6, 243
252, 14, 9, 225
237, 9, 15, 239
232, 14, 7, 247
226, 8, 6, 260
257, 6, 8, 229
223, 4, 8, 265
219, 7, 11, 263
217, 9, 13, 261
252, 12, 14, 222
246, 3, 13, 238
250, 11, 7, 232
230, 10, 8, 252
241, 11, 9, 239
228, 15, 8, 249
229, 9, 10, 252
211, 19, 8, 262
247, 7, 8, 238
228, 16, 8, 248
224, 10, 6, 260
224, 11, 8, 257
252, 12, 10, 226
274, 9, 10, 207
229, 7, 8, 256
261, 10, 6, 223
246, 9, 17, 228
107, 137, 97, 159
51, 183, 152, 114
236, 29, 16, 219
243, 16, 14, 227
210, 22, 24, 244
230, 14, 22, 234
214, 17, 15, 254
243, 17, 16, 224
225, 23, 18, 234
216, 21, 7, 256
232, 20, 11, 237
226, 19, 12, 243
243, 13, 21, 223
205, 16, 23, 256
226, 15, 13, 246
221, 24, 7, 248
243, 24, 13, 220
