194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
207, 47, 52, 194
157, 88, 75, 180
234, 15, 13, 238
213, 16, 12, 259
242, 17, 5, 236
214, 13, 17, 256
217, 18, 21, 244
238, 16, 12, 234
230, 16, 20, 234
231, 11, 10, 248
238, 15, 13, 234
225, 17, 11, 247
232, 10, 8, 250
245, 17, 11, 227
219, 16, 4, 261
226, 18, 14, 242
242, 16, 11, 231
244, 8, 5, 243
231, 15, 9, 245
222, 14, 11, 253
224, 14, 9, 253
242, 16, 12, 230
239, 11, 11, 239
242, 8, 16, 234
238, 9, 13, 240
234, 11, 10, 245
236, 9, 9, 246
234, 7, 6, 253
242, 14, 6, 238
244, 11, 13, 232
240, 20, 11, 229
246, 11, 4, 239
256, 13, 14, 217
230, 9, 9, 252
151, 94, 126, 129
145, 97, 129, 129
246, 10, 23, 221
211, 18, 24, 247
229, 31, 22, 218
239, 20, 28, 213
227, 24, 22, 227
229, 18, 27, 226
249, 22, 31, 198
222, 25, 29, 224
202, 22, 27, 249
233, 18, 19, 230
231, 16, 29, 224
223, 21, 30, 226
229, 14, 28, 229
221, 26, 23, 230
233, 21, 17, 229
237, 23, 28, 212
217, 14, 30, 239
224, 20, 28, 228
241, 16, 22, 221
225, 14, 28, 233
243, 16, 26, 215
210, 27, 23, 240
241, 20, 24, 215
240, 20, 21, 219
238, 16, 22, 224
231, 12, 36, 221
209, 15, 27, 249
238, 18, 26, 218
247, 17, 21, 215
224, 20, 15, 241
228, 14, 30, 228
164, 89, 25, 222
145, 123, 15, 217
243, 6, 20, 231
243, 7, 11, 239
255, 5, 12, 228
241, 10, 11, 238
249, 4, 12, 235
222, 7, 11, 260
212, 9, 12, 267
243, 7, 13, 237
243, 12, 10, 235
226, 11, 11, 252
244, 10, 9, 237
247, 11, 11, 231
253, 7, 9, 231
232, 5, 11, 252
250, 12, 20, 218
266, 8, 7, 219
240, 10, 5, 245
229, 7, 8, 256
247, 8, 13, 232
225, 9, 13, 253
241, 6, 10, 243
243, 11, 9, 237
234, 9, 11, 246
254, 6, 12, 228
228, 6, 8, 258
261, 7, 10, 222
222, 11, 11, 256
237, 13, 11, 239
250, 11, 3, 236
249, 6, 11, 234
256, 8, 11, 225
183, 53, 47, 217
67, 183, 102, 148
212, 40, 15, 233
224, 24, 26, 226
239, 26, 15, 220
204, 27, 20, 249
226, 16, 19, 239
238, 29, 15, 218
212, 32, 11, 245
217, 24, 16, 243
238, 24, 19, 219
226, 27, 15, 232
203, 26, 16, 255
183, 40, 13, 264
231, 28, 10, 231
230, 24, 10, 236
229, 24, 14, 233
203, 30, 14, 253
235, 25, 9, 231
205, 26, 13, 256
195, 26, 18, 261
223, 22, 10, 245
213, 35, 12, 240
232, 23, 15, 230
229, 20, 13, 238
228, 25, 16, 231
255, 14, 8, 223
213, 22, 6, 259
217, 24, 10, 249
224, 22, 15, 239
219, 30, 6, 245
209, 25, 18, 248
232, 16, 15, 237
230, 24, 12, 234
77, 178, 166, 79
80, 169, 158, 93
231, 13, 14, 242
229, 14, 11, 246
241, 8, 10, 241
229, 11, 19, 241
233, 14, 11, 242
240, 11, 6, 243
252, 14, 9, 225
237, 9, 15, 239
232, 14, 7, 247
226, 8, 6, 260
257, 6, 8, 229
223, 4, 8, 265
219, 7, 11, 263
217, 9, 13, 261
252, 12, 14, 222
246, 3, 13, 238
250, 11, 7, 232
230, 10, 8, 252
241, 11, 9, 239
228, 15, 8, 249
229, 9, 10, 252
211, 19, 8, 262
247, 7, 8, 238
228, 16, 8, 248
224, 10, 6, 260
224, 11, 8, 257
252, 12, 10, 226
274, 9, 10, 207
229, 7, 8, 256
261, 10, 6, 223
246, 9, 17, 228
107, 137, 97, 159
51, 183, 152, 114
236, 29, 16, 219
243, 16, 14, 227
210, 22, 24, 244
230, 14, 22, 234
214, 17, 15, 254
243, 17, 16, 224
225, 23, 18, 234
216, 21, 7, 256
232, 20, 11, 237
226, 19, 12, 243
243, 13, 21, 223
205, 16, 23, 256
226, 15, 13, 246
221, 24, 7, 248
243, 24, 13, 220
