206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
150, 122, 97, 131
200, 27, 78, 195
209, 39, 69, 183
216, 33, 68, 183
204, 40, 48, 208
202, 31, 52, 215
182, 46, 33, 239
207, 38, 38, 217
193, 36, 35, 236
230, 27, 29, 214
208, 33, 21, 238
229, 31, 34, 206
248, 28, 25, 199
219, 21, 34, 226
228, 18, 37, 217
221, 16, 28, 235
231, 18, 32, 219
234, 23, 30, 213
226, 13, 37, 224
230, 17, 33, 220
232, 18, 28, 222
221, 19, 33, 227
239, 20, 14, 227
228, 18, 25, 229
232, 28, 21, 219
179, 70, 87, 164
126, 138, 145, 91
109, 135, 168, 88
208, 28, 22, 242
211, 17, 25, 247
229, 19, 23, 229
212, 24, 18, 246
211, 30, 17, 242
232, 30, 20, 218
234, 29, 20, 217
228, 31, 21, 220
212, 21, 14, 253
217, 20, 17, 246
231, 16, 17, 236
232, 19, 27, 222
234, 24, 10, 232
220, 18, 14, 248
235, 22, 18, 225
251, 22, 17, 210
236, 15, 24, 225
228, 19, 21, 232
233, 27, 24, 216
224, 30, 22, 224
266, 27, 15, 192
238, 29, 13, 220
172, 80, 57, 191
108, 123, 121, 148
229, 33, 19, 219
232, 32, 18, 218
237, 23, 17, 223
213, 21, 24, 242
233, 24, 20, 223
235, 23, 24, 218
237, 31, 22, 210
224, 21, 31, 224
222, 24, 21, 233
229, 32, 24, 215
235, 22, 23, 220
223, 30, 19, 228
238, 29, 18, 215
233, 36, 25, 206
228, 30, 23, 219
238, 20, 17, 225
223, 25, 27, 225
225, 22, 24, 229
219, 20, 21, 240
202, 31, 20, 247
213, 20, 13, 254
226, 29, 21, 224
220, 19, 23, 238
217, 31, 69, 183
210, 50, 83, 157
233, 20, 23, 224
214, 24, 20, 242
241, 26, 23, 210
223, 19, 25, 233
228, 18, 25, 229
229, 16, 17, 238
225, 16, 19, 240
240, 12, 22, 226
237, 19, 19, 225
227, 26, 14, 233
247, 23, 12, 218
218, 12, 20, 250
242, 20, 23, 215
233, 25, 19, 223
236, 17, 21, 226
222, 23, 29, 226
227, 25, 26, 222
232, 21, 19, 228
212, 13, 23, 252
218, 20, 20, 242
227, 25, 18, 230
224, 23, 9, 244
222, 13, 24, 241
204, 50, 52, 194
151, 103, 99, 147
234, 16, 25, 225
232, 27, 24, 217
242, 9, 21, 228
244, 14, 30, 212
217, 17, 25, 241
223, 15, 33, 229
238, 17, 21, 224
239, 15, 19, 227
238, 14, 24, 224
229, 17, 21, 233
230, 13, 26, 231
225, 16, 22, 237
228, 18, 16, 238
234, 9, 18, 239
237, 13, 25, 225
246, 17, 21, 216
233, 13, 22, 232
228, 15, 22, 235
232, 18, 23, 227
238, 12, 25, 225
255, 9, 16, 220
241, 14, 19, 226
233, 10, 10, 247
149, 91, 25, 235
105, 142, 17, 236
221, 10, 5, 264
241, 8, 9, 242
223, 14, 11, 252
222, 12, 9, 257
249, 7, 11, 233
243, 10, 5, 242
229, 9, 8, 254
247, 6, 8, 239
232, 7, 7, 254
258, 10, 4, 228
230, 10, 7, 253
238, 11, 4, 247
226, 12, 1, 261
236, 11, 7, 246
242, 12, 3, 243
239, 3, 9, 249
234, 5, 6, 255
231, 13, 8, 248
254, 11, 6, 229
224, 8, 9, 259
238, 11, 3, 248
240, 4, 5, 251
237, 5, 5, 253
224, 23, 87, 166
215, 35, 166, 84
215, 39, 37, 209
208, 38, 31, 223
223, 38, 26, 213
227, 24, 25, 224
230, 28, 35, 207
214, 33, 36, 217
248, 35, 41, 176
216, 26, 34, 224
231, 20, 24, 225
209, 24, 32, 235
214, 39, 25, 222
236, 28, 20, 216
211, 30, 29, 230
221, 22, 39, 218
238, 32, 32, 198
215, 24, 31, 230
208, 36, 31, 225
214, 34, 32, 220
233, 32, 30, 205
231, 24, 39, 206
235, 21, 29, 215
234, 26, 26, 214
231, 31, 29, 209
145, 112, 24, 219
64, 193, 28, 215
75, 172, 53, 200
201, 60, 48, 191
205, 48, 55, 192
188, 60, 50, 202
201, 46, 47, 206
188, 55, 49, 208
195, 54, 52, 199
198, 44, 41, 217
212, 44, 38, 206
196, 50, 49, 205
210, 48, 31, 211
