206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
150, 122, 97, 131
55, 172, 156, 117
65, 183, 152, 100
59, 190, 157, 94
55, 189, 174, 82
51, 182, 173, 94
50, 178, 191, 81
72, 173, 161, 94
67, 162, 176, 95
74, 183, 167, 76
84, 157, 170, 89
97, 163, 151, 89
116, 160, 141, 83
92, 148, 170, 90
104, 142, 157, 97
103, 134, 173, 90
108, 141, 164, 87
113, 144, 152, 91
122, 117, 159, 102
136, 111, 155, 98
137, 113, 145, 105
141, 99, 159, 101
135, 124, 143, 98
142, 104, 142, 112
149, 111, 130, 110
129, 120, 146, 105
136, 128, 154, 82
108, 136, 177, 79
129, 107, 174, 90
125, 103, 173, 99
141, 107, 165, 87
121, 115, 162, 102
120, 121, 142, 117
133, 129, 140, 98
140, 123, 112, 125
151, 108, 109, 132
134, 99, 128, 139
151, 86, 118, 145
146, 101, 116, 137
156, 95, 108, 141
166, 92, 96, 146
163, 75, 100, 162
157, 100, 92, 151
188, 85, 74, 153
170, 81, 89, 160
175, 72, 94, 159
183, 77, 89, 151
184, 70, 87, 159
208, 85, 88, 119
179, 88, 87, 146
121, 131, 88, 160
78, 153, 94, 175
77, 185, 86, 152
98, 166, 92, 144
103, 157, 74, 166
111, 123, 106, 160
135, 122, 95, 148
138, 120, 92, 150
168, 100, 100, 132
174, 71, 114, 141
172, 74, 116, 138
197, 64, 103, 136
195, 62, 112, 131
203, 50, 97, 150
216, 51, 111, 122
214, 55, 101, 130
204, 54, 116, 126
205, 53, 96, 146
209, 39, 108, 144
209, 38, 103, 150
205, 34, 102, 159
204, 29, 112, 155
198, 35, 90, 177
219, 36, 78, 167
210, 29, 87, 174
146, 102, 107, 145
119, 141, 110, 130
120, 133, 119, 128
118, 120, 118, 144
162, 105, 101, 132
147, 95, 119, 139
172, 74, 129, 125
181, 64, 113, 142
190, 51, 119, 140
199, 53, 111, 137
190, 66, 101, 143
193, 60, 97, 150
223, 47, 82, 148
190, 40, 105, 165
216, 46, 89, 149
197, 61, 68, 174
201, 52, 83, 164
199, 46, 90, 165
194, 58, 79, 169
202, 51, 74, 173
183, 42, 96, 179
193, 45, 73, 189
195, 57, 68, 180
187, 60, 66, 187
193, 42, 70, 195
204, 50, 83, 163
181, 73, 120, 126
174, 76, 133, 117
186, 73, 108, 133
184, 67, 91, 158
162, 96, 79, 163
163, 71, 81, 185
166, 72, 69, 193
178, 77, 63, 182
171, 83, 77, 169
191, 61, 62, 186
171, 75, 70, 184
175, 68, 56, 201
181, 60, 53, 206
180, 66, 53, 201
181, 62, 60, 197
196, 54, 52, 198
197, 66, 42, 195
186, 60, 64, 190
185, 58, 60, 197
199, 51, 53, 197
197, 53, 63, 187
208, 56, 53, 183
202, 53, 47, 198
197, 46, 56, 201
176, 64, 34, 226
179, 68, 6, 247
168, 63, 8, 261
182, 67, 10, 241
175, 62, 9, 254
191, 43, 13, 253
222, 34, 11, 233
210, 43, 6, 241
212, 26, 12, 250
228, 25, 11, 236
214, 25, 11, 250
240, 28, 10, 222
212, 28, 9, 251
224, 25, 11, 240
213, 25, 5, 257
223, 24, 9, 244
231, 23, 8, 238
227, 15, 6, 252
227, 12, 13, 248
222, 22, 10, 246
239, 26, 6, 229
213, 19, 11, 257
231, 18, 8, 243
226, 18, 5, 251
222, 20, 4, 254
208, 39, 75, 178
198, 52, 148, 102
204, 50, 133, 113
184, 62, 140, 114
209, 52, 127, 112
182, 69, 124, 125
188, 70, 129, 113
176, 71, 134, 119
194, 89, 115, 102
172, 70, 123, 135
189, 62, 117, 132
168, 65, 139, 128
187, 66, 122, 125
187, 77, 106, 130
175, 66, 118, 141
183, 60, 121, 136
206, 64, 109, 121
178, 61, 113, 148
178, 66, 123, 133
177, 71, 110, 142
191, 74, 108, 127
176, 79, 106, 139
187, 69, 106, 138
185, 75, 101, 139
197, 65, 104, 134
142, 115, 91, 152
110, 147, 102, 141
112, 135, 93, 160
114, 147, 111, 128
129, 124, 112, 135
112, 136, 103, 149
121, 126, 104, 149
140, 103, 108, 149
143, 106, 117, 134
126, 116, 93, 165
139, 117, 95, 149
142, 104, 114, 140
148, 110, 91, 151
