206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
150, 122, 97, 131
55, 172, 156, 117
224, 24, 11, 241
233, 16, 16, 235
227, 17, 11, 245
223, 10, 8, 259
206, 22, 10, 262
234, 11, 22, 233
218, 11, 18, 253
244, 13, 13, 230
228, 13, 11, 248
248, 12, 16, 224
260, 16, 7, 217
232, 8, 17, 243
243, 3, 16, 238
227, 10, 11, 252
237, 12, 13, 238
248, 9, 14, 229
229, 10, 19, 242
239, 8, 19, 234
242, 8, 14, 236
226, 14, 13, 247
244, 15, 8, 233
238, 8, 13, 241
244, 16, 13, 227
171, 78, 71, 180
110, 154, 135, 101
225, 19, 15, 241
217, 19, 22, 242
211, 17, 18, 254
228, 20, 22, 230
212, 24, 19, 245
212, 29, 14, 245
230, 32, 13, 225
239, 24, 19, 218
225, 34, 18, 223
213, 20, 11, 256
220, 17, 18, 245
231, 16, 18, 235
231, 20, 23, 226
241, 17, 8, 234
220, 18, 16, 246
229, 28, 19, 224
253, 20, 15, 212
233, 18, 19, 230
223, 24, 20, 233
239, 21, 19, 221
222, 32, 21, 225
267, 26, 14, 193
237, 30, 10, 223
177, 75, 69, 179
113, 118, 135, 134
229, 33, 19, 219
232, 32, 18, 218
237, 23, 17, 223
213, 21, 24, 242
233, 24, 20, 223
235, 23, 24, 218
237, 31, 22, 210
224, 21, 31, 224
222, 24, 21, 233
229, 32, 24, 215
235, 22, 23, 220
223, 30, 19, 228
238, 29, 18, 215
233, 36, 25, 206
228, 30, 23, 219
238, 20, 17, 225
223, 25, 27, 225
225, 22, 24, 229
219, 20, 21, 240
202, 31, 20, 247
213, 20, 13, 254
226, 29, 21, 224
220, 19, 23, 238
217, 31, 69, 183
210, 50, 83, 157
233, 20, 23, 224
214, 24, 20, 242
241, 26, 23, 210
223, 19, 25, 233
228, 18, 25, 229
229, 16, 17, 238
225, 16, 19, 240
240, 12, 22, 226
237, 19, 19, 225
227, 26, 14, 233
247, 23, 12, 218
218, 12, 20, 250
242, 20, 23, 215
233, 25, 19, 223
236, 17, 21, 226
222, 23, 29, 226
227, 25, 26, 222
232, 21, 19, 228
212, 13, 23, 252
218, 20, 20, 242
227, 25, 18, 230
224, 23, 9, 244
222, 13, 24, 241
204, 50, 52, 194
151, 103, 99, 147
234, 16, 25, 225
232, 27, 24, 217
242, 9, 21, 228
244, 14, 30, 212
217, 17, 25, 241
223, 15, 33, 229
238, 17, 21, 224
239, 15, 19, 227
238, 14, 24, 224
229, 17, 21, 233
230, 13, 26, 231
225, 16, 22, 237
228, 18, 16, 238
234, 9, 18, 239
237, 13, 25, 225
246, 17, 21, 216
233, 13, 22, 232
228, 15, 22, 235
232, 18, 23, 227
238, 12, 25, 225
255, 9, 16, 220
241, 14, 19, 226
233, 10, 10, 247
149, 91, 25, 235
105, 142, 17, 236
110, 121, 12, 257
240, 9, 2, 249
225, 12, 4, 259
225, 9, 9, 257
249, 7, 7, 237
244, 9, 4, 243
230, 8, 6, 256
247, 6, 3, 244
232, 7, 3, 258
258, 10, 7, 225
232, 8, 5, 255
241, 8, 2, 249
227, 11, 0, 262
236, 11, 6, 247
243, 11, 2, 244
238, 4, 7, 251
235, 4, 8, 253
235, 9, 6, 250
255, 10, 5, 230
226, 6, 5, 263
240, 9, 2, 249
236, 8, 5, 251
236, 6, 6, 252
223, 24, 89, 164
209, 41, 170, 80
215, 39, 37, 209
208, 38, 31, 223
223, 38, 26, 213
227, 24, 25, 224
230, 28, 35, 207
214, 33, 36, 217
248, 35, 41, 176
216, 26, 34, 224
231, 20, 24, 225
209, 24, 32, 235
214, 39, 25, 222
236, 28, 20, 216
211, 30, 29, 230
221, 22, 39, 218
238, 32, 32, 198
215, 24, 31, 230
208, 36, 31, 225
214, 34, 32, 220
233, 32, 30, 205
231, 24, 39, 206
235, 21, 29, 215
234, 26, 26, 214
231, 31, 29, 209
145, 112, 24, 219
64, 193, 28, 215
75, 172, 53, 200
201, 60, 48, 191
205, 48, 55, 192
188, 60, 50, 202
201, 46, 47, 206
188, 55, 49, 208
195, 54, 52, 199
198, 44, 41, 217
212, 44, 38, 206
196, 50, 49, 205
210, 48, 31, 211
