245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
267, 43, 89, 101
227, 79, 121, 73
204, 95, 122, 79
222, 84, 127, 67
223, 91, 121, 65
215, 79, 130, 76
232, 71, 120, 77
228, 86, 117, 69
233, 97, 107, 63
216, 84, 137, 63
273, 42, 76, 109
284, 33, 92, 91
282, 20, 97, 101
305, 24, 80, 91
289, 31, 90, 90
300, 25, 67, 108
292, 26, 85, 97
291, 19, 77, 113
302, 26, 72, 100
283, 26, 92, 99
278, 21, 98, 103
281, 23, 92, 104
311, 14, 87, 88
293, 23, 67, 117
287, 24, 88, 101
298, 19, 77, 106
293, 27, 72, 108
286, 25, 90, 99
266, 30, 89, 115
267, 21, 101, 111
284, 25, 82, 109
281, 27, 85, 107
287, 27, 84, 102
290, 26, 80, 104
300, 24, 73, 103
290, 22, 72, 116
293, 21, 87, 99
300, 20, 82, 98
271, 28, 91, 110
304, 19, 78, 99
271, 27, 82, 120
290, 25, 89, 96
283, 25, 79, 113
282, 29, 101, 88
271, 27, 75, 127
286, 20, 92, 102
281, 21, 75, 123
292, 20, 96, 92
293, 28, 64, 115
284, 26, 78, 112
255, 41, 102, 102
244, 54, 133, 69
255, 54, 113, 78
272, 44, 83, 101
260, 31, 99, 110
272, 44, 86, 98
268, 32, 82, 118
259, 35, 84, 122
269, 43, 81, 107
266, 36, 92, 106
278, 29, 89, 104
243, 50, 92, 115
283, 36, 63, 118
272, 43, 66, 119
262, 47, 90, 101
305, 28, 66, 101
270, 34, 67, 129
266, 38, 83, 113
282, 39, 72, 107
273, 39, 73, 115
264, 38, 76, 122
270, 46, 72, 112
274, 46, 72, 108
263, 38, 77, 122
267, 32, 81, 120
270, 40, 76, 114
285, 36, 71, 108
265, 46, 79, 110
287, 24, 77, 112
254, 40, 99, 107
265, 29, 87, 119
280, 32, 83, 105
274, 38, 75, 113
274, 33, 71, 122
271, 33, 78, 118
291, 32, 60, 117
274, 40, 67, 119
263, 40, 76, 121
260, 42, 84, 114
288, 29, 62, 121
290, 28, 71, 111
273, 39, 67, 121
267, 37, 76, 120
264, 25, 86, 125
251, 32, 84, 133
253, 47, 74, 126
272, 31, 64, 133
261, 46, 76, 117
255, 50, 72, 123
246, 33, 85, 136
265, 46, 88, 101
245, 109, 92, 54
254, 112, 96, 38
227, 119, 100, 54
243, 114, 93, 50
274, 96, 93, 37
262, 95, 88, 55
276, 91, 91, 42
249, 105, 106, 40
278, 88, 90, 44
265, 95, 99, 41
294, 77, 81, 48
289, 81, 83, 47
289, 70, 90, 51
294, 66, 94, 46
284, 59, 107, 50
285, 71, 97, 47
295, 50, 94, 61
289, 71, 88, 52
300, 56, 94, 50
310, 55, 78, 57
307, 50, 90, 53
295, 52, 93, 60
300, 58, 80, 62
323, 38, 78, 61
315, 45, 80, 60
313, 44, 86, 57
324, 37, 78, 61
328, 41, 65, 66
322, 36, 88, 54
319, 32, 78, 71
322, 46, 73, 59
309, 56, 77, 58
317, 33, 81, 69
331, 29, 78, 62
317, 32, 85, 66
334, 44, 65, 57
322, 37, 81, 60
305, 30, 93, 72
336, 32, 69, 63
319, 39, 65, 77
346, 27, 57, 70
324, 29, 80, 67
322, 39, 71, 68
312, 36, 76, 76
326, 43, 57, 74
324, 35, 65, 76
320, 42, 67, 71
326, 26, 24, 124
328, 27, 22, 123
321, 28, 17, 134
