245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
267, 43, 89, 101
227, 79, 121, 73
204, 95, 122, 79
222, 84, 127, 67
223, 91, 121, 65
215, 79, 130, 76
232, 71, 120, 77
228, 86, 117, 69
233, 97, 107, 63
216, 84, 137, 63
227, 88, 112, 73
231, 86, 117, 66
206, 96, 123, 75
236, 93, 112, 59
235, 85, 120, 60
244, 81, 119, 56
233, 85, 127, 55
223, 87, 117, 73
250, 78, 115, 57
226, 83, 121, 70
225, 74, 129, 72
238, 66, 125, 71
256, 69, 115, 60
236, 80, 112, 72
236, 75, 124, 65
248, 69, 117, 66
242, 78, 113, 67
252, 59, 122, 67
232, 64, 140, 64
229, 59, 133, 79
244, 65, 125, 66
252, 56, 121, 71
244, 70, 125, 61
252, 64, 122, 62
263, 61, 110, 66
251, 61, 119, 69
250, 64, 122, 64
255, 65, 112, 68
241, 58, 126, 75
261, 62, 112, 65
245, 53, 119, 83
269, 46, 121, 64
255, 53, 135, 57
250, 61, 112, 77
246, 52, 131, 71
238, 68, 129, 65
276, 26, 95, 103
279, 33, 96, 92
289, 32, 61, 118
282, 28, 75, 115
256, 40, 92, 112
239, 59, 139, 63
241, 68, 127, 64
256, 60, 106, 78
243, 48, 136, 73
268, 48, 113, 71
267, 33, 111, 89
251, 43, 114, 92
272, 40, 109, 79
271, 31, 106, 92
274, 33, 105, 88
250, 43, 109, 98
279, 40, 86, 95
275, 40, 82, 103
260, 49, 92, 99
308, 25, 72, 95
269, 35, 77, 119
263, 41, 89, 107
283, 38, 76, 103
275, 37, 87, 101
262, 40, 83, 115
268, 48, 85, 99
273, 47, 80, 100
260, 41, 92, 107
263, 36, 87, 114
272, 38, 82, 108
280, 41, 73, 106
265, 46, 81, 108
285, 26, 86, 103
256, 38, 102, 104
267, 27, 94, 112
278, 34, 92, 96
275, 37, 84, 104
276, 31, 76, 117
272, 32, 85, 111
291, 32, 70, 107
278, 36, 70, 116
263, 40, 82, 115
261, 41, 88, 110
289, 28, 64, 119
285, 33, 72, 110
272, 40, 76, 112
266, 38, 77, 119
265, 24, 94, 117
253, 30, 89, 128
254, 46, 80, 120
271, 32, 68, 129
264, 43, 79, 114
258, 47, 77, 118
248, 31, 90, 131
265, 46, 91, 98
251, 103, 94, 52
259, 107, 98, 36
235, 111, 104, 50
241, 116, 94, 49
277, 93, 94, 36
264, 93, 88, 55
273, 94, 91, 42
251, 103, 107, 39
274, 92, 93, 41
263, 97, 98, 42
290, 81, 85, 44
284, 86, 85, 45
284, 75, 94, 47
284, 76, 98, 42
278, 65, 111, 46
285, 71, 101, 43
293, 52, 100, 55
279, 81, 92, 48
296, 60, 96, 48
297, 68, 85, 50
299, 58, 94, 49
288, 59, 102, 51
297, 61, 84, 58
314, 47, 85, 54
306, 54, 86, 54
308, 49, 94, 49
315, 46, 87, 52
315, 54, 73, 58
313, 45, 93, 49
312, 39, 84, 65
316, 52, 82, 50
305, 60, 80, 55
317, 33, 88, 62
319, 41, 89, 51
313, 36, 87, 64
334, 44, 71, 51
314, 45, 92, 49
300, 35, 107, 58
334, 34, 74, 58
318, 40, 74, 68
344, 29, 66, 61
319, 34, 90, 57
319, 42, 86, 53
312, 36, 85, 67
323, 46, 63, 68
326, 33, 75, 66
323, 39, 75, 63
320, 32, 74, 74
330, 25, 79, 66
324, 25, 75, 76
