245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
267, 43, 89, 101
227, 79, 121, 73
204, 95, 122, 79
222, 84, 127, 67
223, 91, 121, 65
215, 79, 130, 76
232, 71, 120, 77
228, 86, 117, 69
233, 97, 107, 63
216, 84, 137, 63
227, 88, 112, 73
231, 86, 117, 66
206, 96, 123, 75
236, 93, 112, 59
235, 85, 120, 60
244, 81, 119, 56
233, 85, 127, 55
223, 87, 117, 73
250, 78, 115, 57
226, 83, 121, 70
225, 74, 129, 72
238, 66, 125, 71
256, 69, 115, 60
236, 80, 112, 72
236, 75, 124, 65
248, 69, 117, 66
242, 78, 113, 67
252, 59, 122, 67
232, 64, 140, 64
229, 59, 133, 79
244, 65, 125, 66
252, 56, 121, 71
244, 70, 125, 61
252, 64, 122, 62
263, 61, 110, 66
251, 61, 119, 69
250, 64, 122, 64
255, 65, 112, 68
241, 58, 126, 75
261, 62, 112, 65
245, 53, 119, 83
269, 46, 121, 64
255, 53, 135, 57
250, 61, 112, 77
246, 52, 131, 71
238, 68, 129, 65
254, 48, 133, 65
265, 47, 133, 55
260, 61, 109, 70
250, 60, 124, 66
250, 46, 120, 84
262, 36, 108, 94
269, 40, 111, 80
281, 35, 86, 98
260, 31, 114, 95
278, 38, 111, 73
271, 29, 105, 95
254, 40, 113, 93
278, 34, 117, 71
270, 32, 114, 84
272, 35, 108, 85
249, 44, 125, 82
279, 40, 98, 83
272, 43, 93, 92
264, 45, 101, 90
299, 34, 89, 78
267, 37, 95, 101
258, 46, 105, 91
287, 34, 88, 91
270, 42, 100, 88
257, 45, 107, 91
269, 47, 111, 73
273, 47, 86, 94
264, 37, 113, 86
261, 38, 105, 96
272, 38, 97, 93
277, 44, 92, 87
267, 44, 93, 96
285, 26, 91, 98
259, 35, 114, 92
269, 25, 113, 93
280, 32, 102, 86
273, 39, 97, 91
278, 29, 90, 103
269, 35, 99, 97
284, 39, 83, 94
279, 35, 92, 94
266, 37, 105, 92
263, 39, 106, 92
286, 31, 83, 100
285, 33, 91, 91
268, 44, 102, 86
270, 34, 84, 112
265, 24, 113, 98
253, 30, 107, 110
257, 43, 88, 112
271, 32, 94, 103
265, 42, 88, 105
262, 43, 87, 108
248, 31, 111, 110
266, 45, 107, 82
270, 84, 101, 45
267, 99, 103, 31
244, 102, 115, 39
252, 105, 104, 39
285, 85, 99, 31
264, 93, 106, 37
276, 91, 98, 35
253, 101, 112, 34
275, 91, 103, 31
266, 94, 107, 33
288, 83, 96, 33
295, 75, 95, 35
271, 88, 105, 36
274, 86, 108, 32
260, 83, 122, 35
277, 79, 109, 35
268, 77, 113, 42
260, 100, 103, 37
288, 68, 111, 33
290, 75, 96, 39
285, 72, 106, 37
272, 75, 114, 39
282, 76, 95, 47
289, 72, 97, 42
285, 75, 102, 38
283, 74, 104, 39
294, 67, 97, 42
286, 83, 92, 39
304, 54, 97, 45
295, 56, 103, 46
302, 66, 92, 40
279, 86, 90, 45
294, 56, 104, 46
313, 47, 105, 35
294, 55, 107, 44
320, 58, 96, 26
296, 63, 102, 39
283, 52, 132, 33
309, 59, 92, 40
301, 57, 98, 44
322, 51, 84, 43
298, 55, 105, 42
305, 56, 100, 39
295, 53, 107, 45
307, 62, 89, 42
314, 45, 103, 38
315, 47, 95, 43
305, 47, 95, 53
318, 37, 108, 37
295, 54, 98, 53
