379, 23, 65, 33
385, 10, 79, 26
390, 12, 79, 19
372, 4, 97, 27
389, 14, 72, 25
379, 9, 87, 25
376, 7, 89, 28
383, 9, 80, 28
401, 11, 62, 26
384, 11, 75, 30
361, 19, 94, 26
394, 5, 81, 20
375, 12, 89, 24
373, 8, 88, 31
368, 17, 93, 22
371, 13, 96, 20
354, 11, 98, 37
360, 6, 106, 28
350, 7, 119, 24
312, 11, 144, 33
320, 15, 148, 17
311, 9, 152, 28
277, 8, 183, 32
280, 5, 195, 20
242, 4, 215, 39
224, 8, 222, 46
190, 9, 252, 49
191, 3, 250, 56
162, 5, 282, 51
158, 2, 284, 56
146, 2, 271, 81
119, 6, 301, 74
128, 4, 269, 99
115, 6, 274, 105
122, 3, 261, 114
137, 7, 239, 117
136, 3, 233, 128
126, 7, 236, 131
132, 8, 217, 143
119, 11, 201, 169
120, 10, 183, 187
137, 7, 196, 160
136, 14, 181, 169
121, 24, 163, 192
138, 30, 155, 177
113, 50, 149, 188
135, 42, 143, 180
131, 67, 126, 176
140, 59, 141, 160
159, 89, 99, 153
154, 83, 117, 146
153, 113, 114, 120
151, 119, 113, 117
152, 132, 92, 124
171, 136, 81, 112
180, 123, 101, 96
185, 138, 96, 81
179, 149, 81, 91
204, 131, 86, 79
183, 137, 100, 80
176, 139, 96, 89
182, 151, 86, 81
194, 122, 95, 89
206, 130, 84, 80
194, 136, 88, 82
207, 120, 94, 79
298, 34, 124, 44
282, 22, 151, 45
284, 48, 123, 45
309, 34, 120, 37
273, 35, 156, 36
287, 31, 137, 45
291, 18, 139, 52
283, 27, 143, 47
294, 36, 131, 39
275, 19, 153, 53
285, 24, 147, 44
293, 28, 128, 51
294, 23, 128, 55
281, 17, 140, 62
287, 15, 119, 79
273, 27, 114, 86
292, 14, 98, 96
296, 18, 105, 81
292, 22, 74, 112
283, 24, 92, 101
302, 18, 74, 106
291, 27, 80, 102
288, 16, 73, 123
295, 19, 74, 112
304, 14, 61, 121
292, 22, 65, 121
305, 17, 75, 103
255, 26, 89, 130
270, 29, 77, 124
255, 25, 91, 129
256, 20, 94, 130
236, 42, 103, 119
227, 42, 115, 116
214, 50, 123, 113
220, 59, 112, 109
197, 49, 151, 103
189, 47, 157, 107
186, 78, 141, 95
182, 59, 165, 94
178, 62, 169, 91
182, 57, 170, 91
183, 72, 161, 84
190, 58, 162, 90
180, 73, 162, 85
181, 66, 162, 91
144, 65, 191, 100
183, 65, 165, 87
176, 56, 165, 103
178, 64, 158, 100
173, 52, 177, 98
169, 56, 172, 103
171, 71, 164, 94
172, 67, 157, 104
186, 67, 163, 84
195, 83, 130, 92
195, 67, 142, 96
191, 66, 152, 91
197, 78, 136, 89
224, 64, 133, 79
208, 67, 131, 94
204, 81, 137, 78
229, 85, 111, 75
224, 70, 130, 76
226, 85, 100, 89
242, 77, 123, 58
233, 82, 113, 72
241, 77, 122, 60
236, 71, 112, 81
258, 70, 101, 71
231, 89, 103, 77
216, 88, 122, 74
244, 74, 104, 78
253, 83, 92, 72
248, 67, 115, 70
229, 79, 130, 62
265, 62, 111, 62
262, 62, 94, 82
219, 83, 107, 91
250, 58, 113, 79
258, 64, 101, 77
262, 83, 97, 58
248, 63, 120, 69
224, 68, 134, 74
222, 75, 135, 68
231, 76, 116, 77
223, 60, 150, 67
216, 86, 141, 57
225, 87, 133, 55
204, 73, 167, 56
213, 83, 145, 59
209, 77, 157, 57
225, 71, 146, 58
213, 69, 165, 53
223, 68, 163, 46
223, 70, 146, 61
228, 69, 151, 52
204, 83, 165, 48
212, 71, 165, 52
226, 62, 156, 56
211, 73, 160, 56
205, 67, 179, 49
194, 75, 155, 76
199, 75, 166, 60
201, 62, 182, 55
225, 54, 166, 55
211, 57, 169, 63
202, 60, 187, 51
200, 58, 185, 57
191, 60, 198, 51
183, 54, 206, 57
183, 56, 191, 70
184, 50, 200, 66
187, 64, 188, 61
171, 52, 201, 76
183, 51, 188, 78
179, 43, 192, 86
172, 52, 194, 82
166, 47, 191, 96
180, 46, 183, 91
181, 51, 184, 84
165, 53, 196, 86
172, 56, 196, 76
182, 51, 173, 94
169, 45, 214, 72
160, 49, 196, 95
167, 56, 186, 91
168, 45, 209, 78
169, 51, 194, 86
196, 43, 180, 81
172, 45, 173, 110
156, 57, 191, 96
156, 51, 198, 95
175, 50, 178, 97
