0, 35, 0, 465
2, 37, 0, 461
3, 24, 0, 473
0, 30, 1, 469
2, 36, 0, 462
1, 36, 0, 463
0, 44, 1, 455
3, 28, 1, 468
1, 36, 1, 462
0, 34, 1, 465
1, 37, 1, 461
2, 35, 0, 463
0, 36, 1, 463
2, 36, 0, 462
1, 25, 1, 473
0, 29, 0, 471
0, 41, 2, 457
1, 31, 0, 468
1, 35, 1, 463
1, 30, 1, 468
1, 41, 0, 458
1, 46, 0, 453
3, 29, 1, 467
1, 36, 1, 462
0, 38, 1, 461
0, 30, 4, 466
0, 48, 0, 452
0, 49, 1, 450
0, 40, 0, 460
0, 41, 0, 459
0, 67, 0, 433
1, 45, 0, 454
1, 52, 0, 447
1, 53, 1, 445
0, 57, 0, 443
1, 65, 0, 434
0, 59, 0, 441
0, 77, 1, 422
0, 84, 1, 415
0, 89, 0, 411
0, 85, 0, 415
0, 79, 0, 421
0, 90, 1, 409
0, 117, 0, 383
0, 103, 0, 397
0, 121, 0, 379
0, 122, 0, 378
0, 113, 0, 387
0, 161, 0, 339
0, 142, 0, 358
0, 160, 0, 340
0, 147, 0, 353
0, 192, 0, 308
0, 176, 0, 324
0, 200, 0, 300
0, 182, 0, 318
0, 187, 0, 313
0, 203, 0, 297
0, 208, 0, 292
0, 199, 0, 301
0, 219, 0, 281
0, 233, 0, 267
0, 208, 0, 292
0, 212, 0, 288
0, 218, 0, 282
0, 238, 0, 262
0, 233, 0, 267
0, 252, 0, 248
0, 240, 0, 260
0, 256, 0, 244
0, 223, 0, 277
0, 233, 0, 267
0, 248, 0, 252
0, 244, 0, 256
0, 242, 0, 258
0, 249, 0, 251
0, 245, 0, 255
0, 242, 0, 258
0, 245, 0, 255
0, 227, 0, 273
0, 243, 0, 257
0, 235, 0, 265
0, 240, 0, 260
0, 225, 0, 275
0, 236, 0, 264
0, 219, 0, 281
0, 237, 0, 263
0, 232, 0, 268
0, 220, 0, 280
0, 224, 0, 276
0, 204, 0, 296
0, 221, 0, 279
0, 199, 0, 301
0, 214, 0, 286
0, 193, 0, 307
0, 206, 0, 294
0, 198, 0, 302
0, 166, 0, 334
0, 180, 0, 320
0, 185, 0, 315
0, 170, 0, 330
0, 166, 0, 334
0, 159, 0, 341
0, 167, 0, 333
0, 164, 0, 336
0, 133, 0, 367
0, 120, 0, 380
0, 128, 0, 372
0, 142, 0, 358
0, 118, 0, 382
0, 115, 0, 385
0, 136, 0, 364
0, 120, 0, 380
0, 116, 0, 384
0, 114, 0, 386
0, 120, 0, 380
0, 126, 0, 374
0, 111, 0, 389
0, 113, 0, 387
0, 116, 0, 384
0, 109, 0, 391
0, 99, 0, 401
0, 112, 0, 388
0, 107, 0, 393
0, 107, 0, 393
1, 115, 0, 384
0, 124, 0, 376
0, 114, 0, 386
0, 118, 0, 382
0, 128, 0, 372
0, 118, 0, 382
0, 116, 0, 384
0, 103, 0, 397
0, 122, 0, 378
0, 122, 0, 378
1, 108, 0, 391
1, 135, 0, 364
1, 156, 0, 343
1, 126, 0, 373
1, 137, 0, 362
1, 133, 0, 366
0, 140, 0, 360
0, 140, 0, 360
1, 156, 0, 343
0, 166, 1, 333
0, 151, 0, 349
0, 156, 0, 344
0, 153, 0, 347
2, 175, 0, 323
1, 176, 0, 323
1, 190, 0, 309
4, 182, 1, 313
2, 175, 0, 323
2, 192, 0, 306
3, 206, 1, 290
3, 214, 0, 283
3, 217, 1, 279
2, 212, 0, 286
0, 207, 2, 291
4, 223, 0, 273
2, 216, 0, 282
0, 215, 0, 285
0, 216, 2, 282
1, 222, 0, 277
2, 218, 1, 279
2, 222, 2, 274
1, 230, 0, 269
5, 225, 0, 270
1, 263, 1, 235
3, 215, 2, 280
4, 237, 2, 257
2, 220, 0, 278
4, 236, 0, 260
4, 239, 0, 257
7, 207, 0, 286
4, 226, 0, 270
1, 243, 0, 256
2, 241, 0, 257
1, 247, 0, 252
7, 221, 0, 272
4, 253, 0, 243
3, 210, 1, 286
5, 230, 1, 264
5, 237, 1, 257
2, 243, 0, 255
8, 239, 1, 252
4, 229, 1, 266
9, 246, 2, 243
5, 238, 1, 256
11, 238, 0, 251
9, 234, 2, 255
3, 222, 0, 275
10, 223, 0, 267
14, 239, 1, 246
13, 238, 0, 249
9, 253, 1, 237
10, 223, 1, 266
11, 208, 0, 281
6, 239, 1, 254
