0, 35, 0, 465
2, 37, 0, 461
3, 24, 0, 473
0, 30, 1, 469
2, 36, 0, 462
1, 36, 0, 463
0, 44, 1, 455
3, 28, 1, 468
1, 36, 1, 462
0, 34, 1, 465
1, 37, 1, 461
2, 35, 0, 463
0, 36, 1, 463
2, 36, 0, 462
1, 25, 1, 473
0, 29, 0, 471
0, 41, 2, 457
1, 31, 0, 468
1, 35, 1, 463
1, 30, 1, 468
1, 41, 0, 458
1, 46, 0, 453
3, 29, 1, 467
1, 36, 1, 462
0, 38, 1, 461
0, 30, 4, 466
0, 48, 0, 452
0, 49, 1, 450
0, 40, 0, 460
0, 41, 0, 459
0, 67, 0, 433
1, 45, 0, 454
1, 52, 0, 447
1, 53, 1, 445
0, 57, 0, 443
1, 65, 0, 434
0, 59, 0, 441
0, 77, 1, 422
0, 84, 1, 415
0, 89, 0, 411
0, 85, 0, 415
0, 79, 0, 421
0, 90, 1, 409
0, 117, 0, 383
0, 103, 0, 397
0, 121, 0, 379
0, 122, 0, 378
0, 113, 0, 387
0, 161, 0, 339
0, 142, 0, 358
0, 160, 0, 340
15, 132, 19, 334
8, 184, 2, 306
11, 165, 2, 322
19, 181, 3, 297
23, 159, 16, 302
29, 158, 12, 301
24, 179, 13, 284
33, 175, 17, 275
42, 157, 19, 282
55, 164, 8, 273
55, 178, 19, 248
55, 153, 10, 282
66, 146, 15, 273
66, 152, 23, 259
84, 154, 10, 252
94, 139, 18, 249
87, 165, 28, 220
101, 139, 17, 243
114, 142, 19, 225
110, 113, 29, 248
113, 120, 22, 245
149, 99, 31, 221
135, 109, 25, 231
134, 108, 33, 225
131, 118, 39, 212
145, 100, 35, 220
125, 117, 35, 223
140, 105, 37, 218
128, 99, 44, 229
130, 113, 41, 216
130, 105, 31, 234
129, 111, 41, 219
133, 92, 52, 223
144, 92, 47, 217
116, 103, 51, 230
139, 98, 48, 215
142, 90, 49, 219
119, 101, 71, 209
120, 104, 65, 211
124, 80, 58, 238
131, 90, 53, 226
97, 102, 54, 247
107, 107, 63, 223
105, 88, 82, 225
107, 99, 69, 225
108, 90, 96, 206
73, 93, 94, 240
76, 104, 71, 249
84, 101, 86, 229
72, 98, 77, 253
76, 90, 82, 252
61, 98, 76, 265
66, 101, 88, 245
72, 92, 98, 238
57, 76, 50, 317
36, 84, 19, 361
37, 91, 14, 358
43, 99, 14, 344
47, 71, 13, 369
42, 73, 20, 365
50, 86, 12, 352
42, 78, 16, 364
35, 81, 8, 376
55, 59, 9, 377
44, 76, 20, 360
48, 78, 13, 361
48, 63, 18, 371
48, 65, 10, 377
58, 58, 14, 370
50, 59, 14, 377
51, 48, 5, 396
52, 60, 14, 374
46, 61, 12, 381
47, 60, 8, 385
65, 51, 11, 373
54, 70, 16, 360
56, 58, 8, 378
44, 74, 21, 361
58, 70, 10, 362
43, 75, 9, 373
47, 69, 16, 368
43, 60, 11, 386
51, 71, 12, 366
52, 70, 15, 363
35, 74, 11, 380
47, 89, 15, 349
63, 94, 11, 332
44, 83, 16, 357
65, 73, 22, 340
42, 92, 13, 353
39, 101, 14, 346
41, 99, 17, 343
49, 108, 17, 326
52, 114, 12, 322
48, 103, 22, 327
35, 121, 26, 318
35, 118, 19, 328
38, 139, 30, 293
46, 131, 34, 289
55, 136, 30, 279
62, 124, 31, 283
47, 130, 37, 286
49, 145, 40, 266
63, 146, 27, 264
76, 141, 31, 252
69, 151, 41, 239
83, 131, 44, 242
78, 129, 32, 261
86, 141, 35, 238
76, 142, 37, 245
80, 135, 53, 232
92, 124, 45, 239
89, 134, 47, 230
96, 124, 40, 240
97, 127, 49, 227
105, 126, 48, 221
116, 114, 47, 223
112, 152, 32, 204
92, 126, 55, 227
113, 128, 31, 228
103, 119, 43, 235
123, 117, 44, 216
125, 118, 51, 206
120, 94, 53, 233
105, 125, 49, 221
132, 112, 44, 212
122, 121, 48, 209
135, 113, 64, 188
121, 107, 67, 205
130, 127, 59, 184
117, 96, 69, 218
125, 110, 52, 213
122, 120, 66, 192
129, 116, 51, 204
133, 114, 62, 191
133, 100, 50, 217
138, 117, 53, 192
148, 95, 61, 196
130, 119, 57, 194
136, 107, 55, 202
129, 96, 57, 218
139, 94, 62, 205
150, 103, 51, 196
147, 104, 56, 193
159, 103, 55, 183
142, 91, 67, 200
124, 95, 65, 216
141, 104, 55, 200
