233, 41, 46, 180
204, 43, 59, 194
200, 56, 39, 205
197, 45, 53, 205
194, 41, 65, 200
195, 58, 58, 189
198, 51, 50, 201
190, 59, 56, 195
211, 56, 51, 182
187, 58, 46, 209
199, 51, 50, 200
220, 51, 58, 171
190, 65, 48, 197
192, 55, 56, 197
209, 50, 62, 179
205, 49, 48, 198
189, 44, 73, 194
193, 54, 74, 179
204, 52, 76, 168
183, 60, 64, 193
194, 46, 69, 191
194, 44, 67, 195
191, 58, 67, 184
191, 54, 84, 171
193, 50, 82, 175
188, 53, 71, 188
192, 54, 99, 155
195, 50, 115, 140
197, 43, 105, 155
214, 51, 97, 138
201, 49, 105, 145
207, 41, 114, 138
196, 55, 103, 146
189, 44, 147, 120
217, 44, 135, 104
212, 48, 150, 90
199, 41, 149, 111
218, 47, 133, 102
187, 50, 157, 106
212, 50, 143, 95
216, 37, 161, 86
212, 47, 143, 98
205, 30, 171, 94
225, 31, 148, 96
213, 30, 173, 84
219, 29, 141, 111
224, 43, 145, 88
207, 37, 156, 100
219, 31, 150, 100
227, 30, 152, 91
207, 46, 141, 106
229, 25, 152, 94
243, 36, 136, 85
226, 31, 166, 77
207, 34, 158, 101
224, 33, 152, 91
237, 24, 149, 90
208, 33, 146, 113
209, 35, 145, 111
217, 26, 137, 120
215, 26, 146, 113
206, 40, 155, 99
231, 29, 132, 108
224, 33, 128, 115
224, 32, 126, 118
231, 23, 121, 125
223, 30, 128, 119
212, 36, 131, 121
231, 21, 136, 112
231, 35, 136, 98
231, 24, 123, 122
216, 26, 123, 135
232, 21, 121, 126
215, 32, 133, 120
210, 24, 127, 139
208, 34, 123, 135
211, 29, 128, 132
228, 41, 108, 123
203, 45, 127, 125
198, 66, 61, 175
213, 63, 69, 155
200, 48, 84, 168
207, 53, 72, 168
212, 42, 83, 163
208, 60, 69, 163
205, 59, 66, 170
186, 51, 81, 182
217, 51, 93, 139
192, 64, 88, 156
203, 48, 74, 175
199, 55, 101, 145
179, 50, 97, 174
196, 50, 98, 156
195, 56, 78, 171
216, 61, 88, 135
186, 68, 99, 147
205, 42, 98, 155
187, 53, 93, 167
180, 53, 106, 161
178, 60, 106, 156
176, 70, 93, 161
187, 53, 89, 171
170, 74, 76, 180
175, 73, 75, 177
178, 61, 90, 171
168, 65, 85, 182
172, 73, 68, 187
164, 76, 70, 190
158, 75, 70, 197
187, 70, 80, 163
171, 78, 53, 198
176, 74, 63, 187
180, 83, 58, 179
151, 81, 50, 218
159, 71, 68, 202
161, 91, 68, 180
166, 88, 64, 182
156, 96, 58, 190
155, 84, 73, 188
166, 92, 57, 185
172, 79, 59, 190
162, 80, 49, 209
154, 109, 69, 168
161, 81, 63, 195
163, 75, 60, 202
181, 89, 55, 175
165, 83, 61, 191
166, 89, 62, 183
152, 78, 62, 208
148, 86, 68, 198
156, 83, 66, 195
158, 79, 65, 198
154, 90, 56, 200
167, 66, 67, 200
177, 89, 58, 176
147, 100, 84, 169
165, 77, 56, 202
171, 84, 60, 185
160, 94, 64, 182
175, 71, 63, 191
166, 77, 63, 194
159, 95, 55, 191
167, 97, 63, 173
167, 83, 59, 191
157, 92, 64, 187
170, 85, 63, 182
153, 82, 70, 195
148, 95, 71, 186
152, 69, 76, 203
165, 81, 74, 180
164, 91, 69, 176
163, 90, 69, 178
194, 78, 56, 172
166, 95, 67, 172
177, 82, 79, 162
160, 103, 84, 153
168, 83, 76, 173
161, 79, 82, 178
176, 90, 74, 160
160, 95, 88, 157
162, 93, 84, 161
174, 82, 98, 146
159, 89, 93, 159
153, 86, 102, 159
170, 64, 87, 179
168, 81, 96, 155
143, 78, 112, 167
158, 92, 98, 152
159, 91, 98, 152
172, 69, 100, 159
152, 77, 125, 146
179, 79, 106, 136
190, 50, 94, 166
206, 65, 69, 160
201, 60, 72, 167
188, 73, 59, 180
182, 71, 69, 178
191, 67, 67, 175
172, 77, 50, 201
166, 82, 71, 181
200, 62, 61, 177
178, 73, 59, 190
183, 65, 57, 195
177, 80, 63, 180
164, 80, 53, 203
170, 79, 53, 198
160, 81, 74, 185
152, 72, 67, 209
168, 96, 53, 183
159, 75, 64, 202
182, 73, 51, 194
190, 64, 59, 187
178, 83, 69, 170
191, 62, 60, 187
180, 80, 53, 187
186, 70, 63, 181
181, 79, 66, 174
187, 71, 61, 181
162, 81, 69, 188
