233, 41, 46, 180
204, 43, 59, 194
200, 56, 39, 205
197, 45, 53, 205
194, 41, 65, 200
195, 58, 58, 189
198, 51, 50, 201
190, 59, 56, 195
211, 56, 51, 182
187, 58, 46, 209
199, 51, 50, 200
220, 51, 58, 171
190, 65, 48, 197
192, 55, 56, 197
209, 50, 62, 179
205, 49, 48, 198
189, 44, 73, 194
193, 54, 74, 179
204, 52, 76, 168
183, 60, 64, 193
194, 46, 69, 191
194, 44, 67, 195
191, 58, 67, 184
191, 54, 84, 171
193, 50, 82, 175
165, 76, 51, 208
167, 79, 70, 184
175, 70, 90, 165
175, 65, 87, 173
191, 74, 76, 159
173, 77, 82, 168
188, 60, 91, 161
185, 66, 78, 171
177, 56, 115, 152
187, 74, 110, 129
188, 72, 92, 148
184, 56, 97, 163
196, 69, 92, 143
170, 67, 101, 162
191, 71, 84, 154
197, 56, 73, 174
197, 62, 80, 161
193, 42, 76, 189
213, 43, 83, 161
203, 40, 94, 163
203, 45, 81, 171
223, 44, 89, 144
206, 38, 94, 162
202, 48, 86, 164
215, 42, 85, 158
194, 59, 77, 170
207, 47, 82, 164
225, 54, 80, 141
216, 41, 95, 148
183, 58, 101, 158
204, 53, 94, 149
227, 34, 87, 152
196, 45, 82, 177
187, 57, 78, 178
211, 32, 84, 173
198, 43, 91, 168
199, 47, 99, 155
218, 42, 82, 158
208, 49, 80, 163
211, 45, 77, 167
222, 32, 78, 168
207, 46, 87, 160
198, 50, 71, 181
203, 49, 72, 176
218, 48, 79, 155
209, 46, 79, 166
203, 39, 79, 179
214, 39, 67, 180
198, 49, 88, 165
187, 47, 76, 190
196, 46, 81, 177
190, 50, 89, 171
216, 53, 65, 166
189, 59, 90, 162
220, 44, 65, 171
218, 58, 75, 149
201, 47, 82, 170
205, 55, 76, 164
212, 42, 88, 158
210, 58, 70, 162
202, 62, 68, 168
185, 52, 82, 181
216, 52, 89, 143
195, 61, 87, 157
202, 49, 73, 176
200, 54, 103, 143
181, 48, 101, 170
191, 55, 99, 155
195, 56, 83, 166
215, 62, 89, 134
184, 70, 108, 138
178, 69, 81, 172
184, 56, 81, 179
181, 52, 80, 187
169, 69, 75, 187
160, 86, 72, 182
177, 63, 78, 182
163, 81, 66, 190
159, 89, 76, 176
160, 79, 81, 180
158, 75, 76, 191
162, 83, 60, 195
149, 91, 67, 193
151, 82, 73, 194
188, 69, 70, 173
157, 92, 62, 189
170, 80, 69, 181
176, 87, 63, 174
146, 86, 66, 202
163, 67, 75, 195
161, 91, 70, 178
165, 89, 63, 183
158, 94, 67, 181
157, 82, 71, 190
174, 84, 59, 183
170, 81, 66, 183
160, 82, 55, 203
151, 112, 68, 169
163, 79, 74, 184
162, 76, 65, 197
177, 93, 62, 168
163, 85, 72, 180
166, 89, 60, 185
157, 73, 68, 202
156, 78, 79, 187
154, 85, 70, 191
160, 77, 75, 188
148, 96, 62, 194
166, 67, 67, 200
180, 86, 59, 175
149, 98, 88, 165
163, 79, 67, 191
175, 80, 61, 184
167, 87, 71, 175
175, 71, 68, 186
171, 72, 63, 194
159, 95, 64, 182
172, 92, 68, 168
168, 82, 62, 188
166, 83, 64, 187
171, 84, 66, 179
153, 82, 83, 182
151, 92, 77, 180
157, 64, 79, 200
166, 80, 82, 172
165, 90, 73, 172
166, 87, 83, 164
194, 78, 66, 162
164, 97, 76, 163
181, 78, 81, 160
169, 94, 87, 150
170, 81, 74, 175
160, 80, 86, 174
186, 80, 72, 162
161, 94, 86, 159
163, 92, 81, 164
180, 76, 95, 149
160, 88, 91, 161
166, 73, 108, 153
177, 57, 86, 180
167, 82, 95, 156
154, 67, 93, 186
165, 85, 72, 178
167, 83, 64, 186
173, 68, 63, 196
157, 72, 80, 191
166, 92, 72, 170
176, 64, 70, 190
210, 61, 70, 159
194, 67, 68, 171
180, 81, 61, 178
176, 77, 71, 176
192, 66, 72, 170
173, 76, 55, 196
167, 81, 74, 178
197, 65, 62, 176
180, 71, 64, 185
189, 59, 59, 193
179, 78, 64, 179
171, 73, 55, 201
175, 74, 52, 199
160, 81, 73, 186
156, 68, 76, 200
176, 88, 55, 181
162, 72, 65, 201
181, 74, 56, 189
190, 64, 58, 188
183, 78, 73, 166
193, 60, 56, 191
183, 77, 54, 186
188, 68, 62, 182
185, 75, 66, 174
190, 68, 56, 186
167, 76, 65, 192
