187, 76, 142, 95
198, 71, 122, 109
186, 83, 130, 101
184, 74, 125, 117
212, 56, 98, 134
196, 50, 129, 125
213, 48, 103, 136
216, 50, 110, 124
191, 54, 114, 141
202, 54, 115, 129
193, 52, 105, 150
203, 47, 96, 154
168, 58, 95, 179
174, 74, 99, 153
162, 84, 82, 172
193, 80, 72, 155
170, 87, 71, 172
152, 108, 66, 174
149, 90, 79, 182
175, 87, 74, 164
154, 92, 59, 195
173, 74, 71, 182
185, 65, 75, 175
164, 72, 59, 205
170, 74, 48, 208
185, 93, 59, 163
162, 67, 52, 219
193, 62, 58, 187
175, 76, 43, 206
194, 73, 54, 179
178, 71, 48, 203
171, 62, 48, 219
175, 66, 50, 209
178, 73, 49, 200
192, 61, 49, 198
174, 82, 70, 174
170, 83, 77, 170
142, 91, 79, 188
154, 90, 78, 178
137, 100, 93, 170
153, 106, 63, 178
130, 109, 100, 161
140, 105, 82, 173
133, 119, 82, 166
135, 113, 73, 179
127, 126, 58, 189
121, 128, 70, 181
132, 105, 60, 203
136, 117, 67, 180
135, 120, 57, 188
144, 105, 65, 186
148, 110, 53, 189
154, 96, 66, 184
173, 76, 47, 204
140, 113, 54, 193
148, 99, 64, 189
151, 93, 48, 208
147, 104, 44, 205
144, 100, 42, 214
173, 89, 39, 199
175, 94, 46, 185
164, 79, 51, 206
163, 91, 69, 177
153, 101, 96, 150
156, 100, 94, 150
166, 97, 98, 139
159, 83, 102, 156
154, 93, 105, 148
137, 105, 91, 167
140, 90, 77, 193
158, 104, 84, 154
161, 59, 91, 189
162, 98, 58, 182
159, 85, 54, 202
189, 73, 52, 186
163, 70, 52, 215
182, 66, 48, 204
161, 74, 50, 215
188, 71, 57, 184
170, 72, 57, 201
169, 79, 40, 212
167, 74, 44, 215
176, 70, 45, 209
191, 61, 49, 199
138, 96, 68, 198
138, 97, 80, 185
140, 114, 89, 157
123, 130, 98, 149
110, 141, 107, 142
121, 123, 127, 129
92, 143, 133, 132
93, 149, 129, 129
116, 133, 119, 132
137, 124, 132, 107
142, 100, 114, 144
150, 126, 99, 125
154, 86, 116, 144
162, 76, 118, 144
164, 64, 106, 166
180, 63, 91, 166
180, 56, 97, 167
197, 44, 94, 165
213, 38, 82, 167
188, 44, 99, 169
233, 40, 66, 161
210, 39, 79, 172
224, 23, 63, 190
224, 23, 78, 175
225, 22, 60, 193
235, 27, 50, 188
231, 25, 34, 210
213, 34, 39, 214
232, 26, 32, 210
207, 44, 34, 215
213, 35, 30, 222
209, 55, 26, 210
203, 48, 27, 222
198, 46, 36, 220
203, 51, 37, 209
203, 52, 35, 210
197, 50, 32, 221
203, 33, 41, 223
219, 46, 33, 202
201, 42, 37, 220
196, 35, 30, 239
230, 39, 30, 201
216, 43, 28, 213
223, 32, 23, 222
231, 30, 19, 220
227, 32, 24, 217
236, 27, 21, 216
232, 22, 25, 221
221, 33, 19, 227
222, 37, 23, 218
202, 42, 15, 241
184, 44, 14, 258
205, 52, 19, 224
194, 67, 24, 215
167, 78, 28, 227
157, 75, 29, 239
149, 84, 30, 237
166, 99, 33, 202
160, 85, 42, 213
176, 90, 48, 186
182, 72, 41, 205
182, 81, 52, 185
175, 72, 68, 185
195, 69, 47, 189
203, 60, 53, 184
206, 55, 71, 168
198, 34, 75, 193
187, 54, 80, 179
186, 60, 66, 188
196, 54, 71, 179
187, 53, 62, 198
206, 44, 53, 197
201, 40, 66, 193
215, 44, 54, 187
200, 42, 59, 199
197, 48, 61, 194
196, 46, 66, 192
192, 56, 79, 173
197, 59, 65, 179
176, 77, 80, 167
161, 91, 94, 154
163, 79, 95, 163
168, 86, 81, 165
169, 79, 63, 189
176, 85, 58, 181
139, 94, 70, 197
156, 82, 60, 202
153, 64, 52, 231
169, 75, 53, 203
169, 83, 45, 203
159, 91, 54, 196
166, 74, 48, 212
177, 82, 42, 199
170, 60, 54, 216
177, 50, 55, 218
169, 55, 43, 233
182, 54, 50, 214
167, 58, 50, 225
184, 59, 55, 202
185, 71, 70, 174
162, 80, 65, 193
190, 79, 71, 160
166, 92, 82, 160
183, 83, 88, 146
158, 90, 94, 158
159, 90, 113, 138
159, 94, 95, 152
161, 82, 121, 136
170, 94, 115, 121
158, 69, 118, 155
180, 73, 114, 133
185, 56, 122, 137
176, 48, 128, 148
212, 42, 101, 145
201, 42, 94, 163
