187, 76, 142, 95
198, 71, 122, 109
186, 83, 130, 101
184, 74, 125, 117
212, 56, 98, 134
196, 50, 129, 125
213, 48, 103, 136
216, 50, 110, 124
191, 54, 114, 141
202, 54, 115, 129
193, 52, 105, 150
203, 47, 96, 154
168, 58, 95, 179
174, 74, 99, 153
162, 84, 82, 172
193, 80, 72, 155
170, 87, 71, 172
152, 108, 66, 174
149, 90, 79, 182
175, 87, 74, 164
154, 92, 59, 195
173, 74, 71, 182
185, 65, 75, 175
164, 72, 59, 205
170, 74, 48, 208
185, 93, 59, 163
162, 67, 52, 219
193, 62, 58, 187
175, 76, 43, 206
194, 73, 54, 179
178, 71, 48, 203
171, 62, 48, 219
223, 18, 8, 251
226, 25, 12, 237
221, 32, 5, 242
202, 54, 11, 233
179, 74, 25, 222
153, 80, 31, 236
156, 88, 39, 217
153, 84, 54, 209
172, 87, 43, 198
142, 97, 50, 211
158, 87, 48, 207
160, 92, 49, 199
167, 81, 43, 209
176, 77, 39, 208
164, 85, 39, 212
175, 62, 36, 227
195, 58, 46, 201
187, 68, 42, 203
194, 55, 45, 206
184, 74, 46, 196
184, 66, 40, 210
198, 51, 37, 214
180, 73, 31, 216
197, 50, 28, 225
186, 58, 29, 227
197, 54, 32, 217
186, 58, 28, 228
214, 48, 25, 213
223, 46, 46, 185
204, 39, 44, 213
211, 43, 68, 178
204, 50, 76, 170
233, 23, 34, 210
237, 26, 28, 209
228, 14, 31, 227
226, 21, 23, 230
217, 25, 16, 242
203, 27, 18, 252
230, 32, 20, 218
204, 16, 21, 259
231, 29, 18, 222
221, 23, 13, 243
239, 23, 22, 216
214, 19, 20, 247
226, 22, 21, 231
217, 18, 18, 247
244, 15, 26, 215
223, 19, 20, 238
226, 22, 13, 239
211, 30, 21, 238
224, 22, 25, 229
219, 33, 21, 227
202, 32, 40, 226
183, 52, 71, 194
202, 52, 82, 164
185, 68, 95, 152
158, 93, 104, 145
168, 76, 118, 138
134, 101, 117, 148
145, 97, 108, 150
151, 98, 97, 154
154, 107, 89, 150
141, 101, 82, 176
168, 108, 65, 159
227, 13, 46, 214
221, 17, 32, 230
212, 16, 41, 231
225, 18, 35, 222
214, 22, 29, 235
224, 17, 30, 229
233, 18, 30, 219
215, 17, 24, 244
252, 21, 23, 204
227, 22, 27, 224
228, 19, 31, 222
224, 23, 35, 218
230, 17, 33, 220
241, 21, 32, 206
232, 24, 43, 201
216, 31, 37, 216
218, 40, 44, 198
196, 55, 68, 181
199, 49, 63, 189
194, 70, 55, 181
187, 64, 53, 196
195, 49, 61, 195
205, 49, 54, 192
209, 46, 53, 192
214, 33, 45, 208
210, 26, 57, 207
221, 44, 44, 191
206, 37, 39, 218
210, 21, 37, 232
234, 35, 37, 194
210, 49, 40, 201
226, 29, 31, 214
245, 16, 7, 232
249, 10, 15, 226
245, 18, 10, 227
246, 8, 11, 235
235, 19, 8, 238
232, 27, 13, 228
209, 35, 10, 246
184, 44, 19, 253
195, 62, 21, 222
193, 68, 31, 208
163, 82, 41, 214
162, 70, 62, 206
143, 90, 58, 209
184, 81, 61, 174
169, 76, 70, 185
191, 75, 85, 149
184, 70, 89, 157
210, 53, 92, 145
203, 44, 86, 167
215, 49, 70, 166
200, 63, 71, 166
215, 46, 80, 159
198, 34, 81, 187
193, 48, 61, 198
193, 53, 54, 200
186, 64, 61, 189
183, 57, 57, 203
201, 49, 51, 199
199, 42, 65, 194
210, 49, 69, 172
198, 44, 78, 180
193, 52, 76, 179
214, 28, 44, 214
201, 47, 27, 225
203, 53, 24, 220
190, 63, 40, 207
164, 88, 39, 209
161, 81, 54, 204
184, 70, 40, 206
171, 77, 47, 205
180, 81, 56, 183
153, 80, 71, 196
171, 67, 55, 207
158, 59, 59, 224
191, 53, 69, 187
178, 74, 56, 192
167, 83, 53, 197
168, 72, 38, 222
182, 77, 45, 196
171, 59, 43, 227
174, 53, 44, 229
172, 52, 47, 229
176, 60, 37, 227
164, 61, 44, 231
183, 60, 37, 220
181, 75, 38, 206
161, 81, 55, 203
183, 86, 51, 180
165, 93, 68, 174
185, 81, 83, 151
153, 95, 77, 175
154, 95, 95, 156
147, 106, 82, 165
159, 84, 99, 158
157, 107, 77, 159
139, 88, 83, 190
168, 85, 45, 202
163, 78, 55, 204
150, 74, 45, 231
180, 74, 41, 205
177, 66, 34, 223
