361, 41, 51, 47
366, 29, 62, 43
374, 28, 64, 34
352, 23, 81, 44
371, 34, 60, 35
362, 26, 72, 40
359, 26, 70, 45
357, 32, 62, 49
382, 30, 47, 41
364, 31, 63, 42
354, 25, 75, 46
381, 23, 65, 31
364, 22, 79, 35
356, 29, 70, 45
359, 32, 74, 35
362, 28, 71, 39
336, 34, 66, 64
342, 30, 80, 48
352, 20, 74, 54
321, 44, 80, 55
329, 42, 70, 59
329, 41, 75, 55
322, 27, 93, 58
291, 32, 105, 72
291, 33, 118, 58
234, 50, 133, 83
241, 51, 109, 99
191, 71, 92, 146
137, 92, 87, 184
128, 90, 96, 186
126, 80, 88, 206
106, 95, 99, 200
79, 85, 65, 271
59, 92, 52, 297
56, 98, 51, 295
48, 85, 34, 333
49, 92, 39, 320
39, 80, 37, 344
41, 95, 28, 336
44, 107, 18, 331
38, 93, 17, 352
44, 88, 28, 340
52, 80, 31, 337
49, 89, 25, 337
70, 60, 33, 337
59, 89, 34, 318
57, 68, 36, 339
47, 91, 29, 333
44, 96, 34, 326
58, 92, 35, 315
67, 79, 28, 326
59, 104, 37, 300
77, 101, 44, 278
83, 119, 48, 250
89, 109, 73, 229
111, 114, 64, 211
111, 95, 96, 198
97, 125, 81, 197
136, 111, 100, 153
135, 141, 89, 135
144, 111, 98, 147
160, 133, 101, 106
195, 109, 109, 87
198, 117, 100, 85
223, 107, 106, 64
249, 80, 118, 53
252, 66, 138, 44
251, 62, 142, 45
256, 77, 114, 53
258, 63, 119, 60
273, 59, 114, 54
272, 63, 110, 55
267, 60, 123, 50
278, 50, 128, 44
253, 52, 148, 47
276, 59, 128, 37
273, 67, 114, 46
275, 50, 108, 67
282, 36, 139, 43
268, 42, 145, 45
255, 48, 154, 43
277, 39, 152, 32
261, 42, 145, 52
256, 63, 118, 63
244, 66, 111, 79
240, 52, 137, 71
267, 64, 100, 69
251, 74, 115, 60
241, 50, 153, 56
264, 54, 127, 55
251, 45, 150, 54
250, 44, 132, 74
246, 67, 126, 61
237, 67, 116, 80
260, 54, 110, 76
255, 61, 119, 65
250, 60, 106, 84
255, 55, 119, 71
281, 37, 126, 56
283, 36, 115, 66
278, 29, 130, 63
282, 30, 124, 64
305, 29, 116, 50
253, 34, 160, 53
276, 31, 130, 63
259, 41, 136, 64
263, 39, 118, 80
243, 46, 123, 88
237, 55, 106, 102
228, 58, 117, 97
215, 56, 115, 114
207, 67, 126, 100
203, 83, 104, 110
193, 91, 108, 108
170, 83, 136, 111
175, 73, 147, 105
168, 72, 146, 114
171, 104, 118, 107
136, 106, 142, 116
138, 113, 134, 115
132, 103, 125, 140
136, 131, 105, 128
130, 118, 110, 142
124, 128, 107, 141
124, 123, 99, 154
118, 96, 131, 155
122, 122, 116, 140
122, 110, 114, 154
109, 135, 85, 171
90, 132, 102, 176
88, 137, 91, 184
111, 126, 78, 185
109, 120, 81, 190
98, 148, 84, 170
96, 153, 79, 172
112, 127, 77, 184
126, 131, 76, 167
136, 127, 94, 143
161, 95, 95, 149
149, 94, 132, 125
158, 112, 102, 128
165, 106, 120, 109
169, 111, 100, 120
175, 101, 115, 109
178, 108, 106, 108
193, 105, 113, 89
213, 79, 126, 82
234, 80, 113, 73
269, 59, 104, 68
246, 59, 136, 59
274, 39, 142, 45
285, 32, 147, 36
292, 33, 139, 36
283, 42, 132, 43
293, 30, 128, 49
291, 29, 131, 49
276, 35, 143, 46
284, 33, 141, 42
297, 28, 131, 44
277, 32, 134, 57
280, 44, 115, 61
277, 32, 102, 89
278, 48, 103, 71
304, 38, 93, 65
266, 37, 128, 69
274, 43, 127, 56
278, 35, 143, 44
268, 51, 137, 44
286, 31, 132, 51
255, 41, 145, 59
249, 52, 137, 62
249, 53, 136, 62
224, 66, 140, 70
236, 85, 122, 57
225, 77, 130, 68
212, 75, 152, 61
231, 63, 134, 72
187, 93, 166, 54
215, 78, 158, 49
209, 74, 161, 56
217, 73, 160, 50
216, 74, 153, 57
215, 76, 157, 52
211, 82, 154, 53
218, 60, 170, 52
227, 64, 161, 48
217, 68, 162, 53
201, 70, 178, 51
198, 79, 158, 65
203, 73, 161, 63
211, 72, 173, 44
212, 84, 161, 43
212, 68, 175, 45
244, 45, 170, 41
251, 56, 165, 28
248, 35, 193, 24
247, 31, 200, 22
246, 39, 194, 21
258, 38, 180, 24
