401, 1, 98, 0
388, 7, 105, 0
402, 0, 98, 0
375, 0, 125, 0
405, 0, 95, 0
388, 0, 112, 0
385, 0, 115, 0
389, 0, 111, 0
412, 0, 88, 0
395, 0, 105, 0
379, 0, 121, 0
404, 0, 96, 0
386, 0, 114, 0
385, 0, 115, 0
391, 0, 109, 0
390, 0, 110, 0
370, 0, 130, 0
372, 0, 128, 0
372, 0, 128, 0
365, 0, 135, 0
371, 0, 129, 0
370, 0, 130, 0
349, 0, 151, 0
323, 0, 177, 0
324, 0, 176, 0
284, 0, 216, 0
292, 0, 208, 0
262, 0, 238, 0
229, 0, 271, 0
218, 0, 282, 0
206, 0, 294, 0
201, 0, 299, 0
164, 0, 336, 0
151, 0, 349, 0
154, 0, 345, 1
132, 1, 362, 5
138, 3, 353, 6
114, 5, 368, 13
121, 15, 326, 38
123, 28, 267, 82
96, 35, 237, 132
76, 56, 195, 173
60, 72, 129, 239
50, 88, 76, 286
27, 103, 42, 328
18, 130, 14, 338
3, 122, 9, 366
2, 136, 7, 355
1, 139, 1, 359
2, 148, 1, 349
0, 146, 0, 354
0, 163, 1, 336
0, 178, 0, 322
0, 202, 0, 298
0, 198, 0, 302
0, 225, 0, 275
0, 206, 0, 294
0, 222, 0, 278
2, 245, 0, 253
2, 274, 0, 224
0, 255, 4, 241
3, 290, 4, 203
9, 295, 5, 191
15, 300, 7, 178
38, 292, 24, 146
50, 279, 26, 145
91, 227, 44, 138
126, 187, 48, 139
151, 182, 64, 103
188, 133, 87, 92
238, 94, 76, 92
249, 86, 95, 70
257, 70, 121, 52
279, 49, 130, 42
263, 42, 161, 34
299, 36, 134, 31
314, 26, 144, 16
311, 14, 143, 32
310, 8, 161, 21
295, 15, 177, 13
294, 9, 176, 21
307, 9, 172, 12
293, 10, 186, 11
313, 6, 167, 14
304, 6, 177, 13
289, 3, 194, 14
327, 4, 154, 15
312, 13, 167, 8
286, 5, 195, 14
309, 9, 165, 17
291, 5, 189, 15
284, 10, 187, 19
302, 11, 177, 10
292, 12, 177, 19
305, 9, 162, 24
301, 15, 168, 16
295, 15, 160, 30
288, 22, 155, 35
305, 13, 153, 29
305, 14, 156, 25
301, 6, 160, 33
298, 14, 152, 36
318, 16, 135, 31
273, 14, 191, 22
293, 14, 169, 24
287, 13, 169, 31
286, 16, 162, 36
273, 16, 173, 38
277, 15, 164, 44
271, 15, 183, 31
260, 11, 177, 52
241, 33, 176, 50
250, 36, 161, 53
230, 54, 151, 65
202, 51, 166, 81
200, 48, 162, 90
189, 51, 176, 84
198, 77, 133, 92
168, 74, 161, 97
156, 95, 152, 97
144, 91, 138, 127
157, 110, 123, 110
139, 109, 117, 135
133, 119, 110, 138
129, 118, 96, 157
111, 103, 128, 158
119, 125, 113, 143
111, 121, 108, 160
107, 137, 83, 173
79, 143, 94, 184
83, 142, 82, 193
111, 126, 75, 188
87, 142, 64, 207
91, 155, 68, 186
89, 160, 61, 190
86, 153, 66, 195
97, 160, 61, 182
105, 158, 62, 175
121, 135, 74, 170
123, 120, 93, 164
130, 140, 90, 140
130, 141, 94, 135
146, 134, 77, 143
152, 124, 86, 138
162, 124, 86, 128
193, 105, 96, 106
195, 97, 99, 109
220, 94, 80, 106
248, 80, 98, 74
225, 80, 115, 80
245, 68, 118, 69
271, 46, 132, 51
283, 42, 123, 52
273, 52, 118, 57
278, 45, 121, 56
292, 28, 130, 50
274, 37, 148, 41
284, 33, 150, 33
295, 30, 136, 39
275, 34, 147, 44
292, 32, 130, 46
275, 34, 124, 67
290, 36, 114, 60
304, 38, 122, 36
268, 35, 139, 58
277, 40, 134, 49
287, 26, 140, 47
257, 62, 134, 47
284, 33, 141, 42
259, 37, 158, 46
258, 43, 151, 48
263, 39, 154, 44
251, 39, 161, 49
259, 62, 140, 39
246, 56, 152, 46
233, 54, 170, 43
233, 61, 157, 49
209, 71, 176, 44
219, 74, 156, 51
221, 62, 175, 42
221, 69, 159, 51
199, 91, 160, 50
208, 83, 153, 56
207, 86, 157, 50
212, 66, 166, 56
224, 67, 157, 52
209, 76, 153, 62
194, 77, 169, 60
203, 74, 161, 62
204, 72, 167, 57
211, 72, 178, 39
207, 89, 161, 43
207, 73, 174, 46
230, 59, 160, 51
242, 65, 162, 31
235, 48, 190, 27
231, 47, 193, 29
235, 50, 192, 23
254, 42, 185, 19
