252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
271, 39, 48, 142
257, 44, 44, 155
259, 45, 46, 150
254, 39, 54, 153
243, 44, 47, 166
256, 43, 49, 152
237, 44, 48, 171
262, 38, 42, 158
264, 46, 36, 154
264, 44, 40, 152
240, 50, 59, 151
254, 53, 50, 143
246, 39, 62, 153
262, 37, 70, 131
243, 57, 59, 141
246, 52, 62, 140
238, 44, 95, 123
231, 53, 100, 116
235, 64, 97, 104
222, 62, 103, 113
219, 79, 111, 91
240, 54, 123, 83
242, 55, 149, 54
233, 60, 137, 70
207, 62, 163, 68
230, 49, 161, 60
222, 62, 139, 77
221, 58, 161, 60
234, 51, 161, 54
228, 43, 158, 71
211, 48, 165, 76
235, 46, 158, 61
249, 40, 141, 70
218, 43, 157, 82
217, 45, 155, 83
215, 44, 157, 84
245, 45, 139, 71
260, 36, 129, 75
234, 44, 149, 73
231, 49, 141, 79
256, 43, 127, 74
234, 45, 132, 89
229, 42, 133, 96
238, 49, 130, 83
233, 38, 145, 84
240, 45, 120, 95
237, 43, 123, 97
228, 45, 144, 83
242, 36, 112, 110
245, 29, 10, 216
225, 40, 10, 225
230, 40, 9, 221
244, 40, 7, 209
232, 34, 12, 222
242, 49, 10, 199
227, 34, 15, 224
219, 35, 3, 243
235, 30, 16, 219
246, 46, 5, 203
227, 36, 14, 223
235, 38, 11, 216
226, 36, 11, 227
231, 37, 8, 224
228, 42, 10, 220
225, 42, 15, 218
225, 43, 11, 221
235, 32, 15, 218
230, 45, 12, 213
222, 40, 9, 229
238, 37, 9, 216
247, 43, 13, 197
223, 32, 8, 237
228, 40, 8, 224
221, 35, 14, 230
246, 34, 13, 207
249, 40, 16, 195
229, 32, 9, 230
236, 42, 11, 211
238, 38, 6, 218
232, 37, 12, 219
240, 45, 11, 204
229, 28, 27, 216
244, 48, 20, 188
238, 25, 27, 210
255, 35, 23, 187
276, 42, 29, 153
277, 31, 36, 156
279, 32, 40, 149
257, 28, 42, 173
280, 25, 42, 153
283, 26, 47, 144
305, 25, 35, 135
302, 13, 46, 139
326, 22, 38, 114
295, 25, 46, 134
299, 22, 41, 138
321, 11, 52, 116
294, 12, 40, 154
298, 14, 59, 129
311, 12, 43, 134
304, 13, 56, 127
299, 17, 38, 146
328, 13, 38, 121
321, 14, 35, 130
324, 7, 37, 132
313, 10, 48, 129
310, 11, 43, 136
304, 12, 44, 140
276, 10, 51, 163
317, 8, 46, 129
304, 15, 42, 139
298, 14, 53, 135
321, 3, 50, 126
312, 5, 42, 141
318, 15, 43, 124
322, 7, 53, 118
300, 13, 44, 143
315, 8, 34, 143
315, 7, 50, 128
316, 7, 50, 127
302, 11, 53, 134
306, 7, 42, 145
324, 9, 34, 133
320, 11, 48, 121
310, 17, 42, 131
323, 4, 55, 118
324, 7, 40, 129
310, 8, 45, 137
295, 8, 43, 154
311, 7, 49, 133
313, 6, 51, 130
341, 7, 44, 108
311, 10, 49, 130
314, 7, 35, 144
330, 10, 35, 125
307, 9, 45, 139
311, 5, 46, 138
314, 9, 40, 137
299, 11, 38, 152
324, 8, 32, 136
314, 6, 50, 130
308, 8, 50, 134
311, 10, 44, 135
314, 9, 44, 133
296, 10, 50, 144
299, 6, 41, 154
316, 7, 39, 138
314, 5, 37, 144
325, 5, 41, 129
320, 6, 59, 115
304, 8, 48, 140
315, 7, 34, 144
