252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
258, 35, 43, 164
240, 49, 47, 164
242, 44, 39, 175
244, 43, 52, 161
245, 56, 35, 164
269, 39, 33, 159
250, 40, 48, 162
241, 40, 35, 184
244, 36, 42, 178
271, 39, 48, 142
257, 45, 43, 155
260, 44, 46, 150
254, 38, 55, 153
243, 43, 48, 166
255, 45, 48, 152
237, 44, 48, 171
260, 37, 42, 161
266, 46, 37, 151
263, 46, 39, 152
239, 50, 63, 148
257, 54, 44, 145
244, 41, 69, 146
260, 34, 70, 136
245, 60, 57, 138
245, 47, 66, 142
247, 42, 91, 120
222, 58, 94, 126
236, 63, 101, 100
226, 62, 107, 105
215, 80, 112, 93
238, 59, 120, 83
238, 51, 151, 60
236, 58, 138, 68
211, 62, 157, 70
230, 49, 161, 60
224, 61, 139, 76
217, 60, 158, 65
231, 52, 158, 59
229, 41, 162, 68
215, 48, 163, 74
236, 46, 158, 60
247, 39, 145, 69
224, 44, 152, 80
217, 43, 157, 83
218, 43, 157, 82
245, 47, 140, 68
250, 35, 135, 80
240, 44, 143, 73
230, 50, 142, 78
255, 43, 127, 75
233, 45, 134, 88
232, 42, 131, 95
240, 49, 127, 84
231, 35, 147, 87
239, 48, 121, 92
234, 45, 123, 98
231, 43, 143, 83
240, 38, 113, 109
242, 31, 133, 94
223, 40, 126, 111
226, 46, 115, 113
238, 46, 95, 121
231, 36, 81, 152
239, 52, 80, 129
219, 42, 86, 153
217, 38, 86, 159
228, 34, 71, 167
245, 44, 46, 165
231, 39, 65, 165
238, 31, 58, 173
225, 38, 66, 171
229, 38, 46, 187
226, 46, 44, 184
233, 37, 46, 184
217, 49, 46, 188
231, 33, 41, 195
230, 49, 37, 184
221, 37, 31, 211
239, 34, 32, 195
250, 43, 39, 168
220, 35, 22, 223
231, 38, 24, 207
217, 37, 34, 212
243, 38, 28, 191
246, 42, 29, 183
217, 45, 28, 210
228, 47, 22, 203
233, 45, 33, 189
228, 42, 22, 208
224, 59, 28, 189
219, 49, 33, 199
229, 52, 37, 182
216, 50, 44, 190
233, 59, 39, 169
240, 72, 45, 143
239, 71, 59, 131
243, 69, 80, 108
209, 87, 90, 114
242, 65, 85, 108
247, 58, 74, 121
262, 66, 74, 98
254, 72, 90, 84
280, 60, 81, 79
259, 66, 85, 90
258, 61, 84, 97
256, 77, 79, 88
242, 57, 86, 115
259, 57, 95, 89
273, 49, 89, 89
266, 51, 102, 81
263, 54, 74, 109
293, 55, 66, 86
273, 50, 66, 111
275, 59, 69, 97
276, 47, 80, 97
278, 43, 77, 102
267, 47, 72, 114
248, 47, 83, 122
270, 45, 78, 107
276, 49, 64, 111
280, 31, 72, 117
287, 32, 73, 108
274, 46, 60, 120
291, 45, 55, 109
300, 28, 65, 107
274, 40, 54, 132
291, 33, 59, 117
281, 37, 73, 109
291, 31, 58, 120
279, 38, 64, 119
286, 32, 64, 118
293, 36, 56, 115
295, 29, 65, 111
299, 34, 55, 112
307, 24, 63, 106
293, 31, 57, 119
294, 23, 53, 130
276, 27, 64, 133
293, 22, 67, 118
312, 18, 64, 106
315, 31, 49, 105
300, 22, 60, 118
300, 20, 48, 132
300, 31, 49, 120
299, 23, 60, 118
294, 25, 52, 129
300, 16, 49, 135
289, 29, 45, 137
305, 22, 44, 129
296, 25, 58, 121
284, 23, 62, 131
308, 26, 49, 117
299, 20, 53, 128
284, 18, 62, 136
295, 20, 47, 138
302, 19, 50, 129
297, 18, 43, 142
300, 27, 45, 128
316, 14, 69, 101
280, 24, 58, 138
307, 22, 41, 130
