252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
242, 47, 42, 169
250, 40, 40, 170
235, 43, 43, 179
272, 30, 41, 157
256, 43, 38, 163
253, 42, 50, 155
259, 42, 42, 157
259, 35, 43, 163
240, 49, 47, 164
241, 44, 39, 176
245, 43, 52, 160
245, 56, 34, 165
268, 39, 34, 159
251, 40, 48, 161
241, 40, 35, 184
242, 36, 43, 179
271, 39, 48, 142
258, 44, 43, 155
259, 45, 46, 150
255, 38, 54, 153
242, 45, 47, 166
256, 43, 49, 152
237, 44, 48, 171
262, 39, 41, 158
263, 47, 37, 153
263, 42, 42, 153
241, 51, 59, 149
256, 53, 46, 145
244, 40, 64, 152
262, 37, 73, 128
242, 55, 55, 148
251, 51, 59, 139
230, 50, 97, 123
249, 40, 84, 127
227, 71, 97, 105
235, 47, 50, 168
234, 65, 52, 149
243, 50, 39, 168
230, 68, 29, 173
232, 61, 29, 178
242, 40, 25, 193
225, 41, 30, 204
242, 40, 21, 197
245, 35, 22, 198
246, 33, 14, 207
233, 36, 27, 204
230, 44, 20, 206
242, 31, 18, 209
261, 28, 15, 196
236, 28, 18, 218
232, 35, 15, 218
237, 29, 14, 220
245, 31, 14, 210
252, 37, 17, 194
241, 40, 13, 206
239, 39, 21, 201
265, 36, 6, 193
247, 37, 14, 202
239, 34, 12, 215
233, 46, 13, 208
234, 37, 15, 214
260, 31, 10, 199
235, 44, 13, 208
245, 35, 12, 208
234, 38, 22, 206
247, 27, 15, 211
232, 34, 17, 217
232, 37, 10, 221
249, 39, 9, 203
232, 34, 14, 220
241, 43, 14, 202
227, 35, 18, 220
225, 34, 5, 236
223, 32, 12, 233
250, 42, 8, 200
235, 41, 15, 209
234, 31, 11, 224
226, 39, 13, 222
236, 34, 11, 219
219, 43, 11, 227
242, 36, 17, 205
226, 41, 14, 219
227, 30, 16, 227
236, 44, 15, 205
219, 37, 14, 230
235, 37, 13, 215
257, 42, 9, 192
221, 38, 15, 226
229, 33, 8, 230
222, 36, 18, 224
242, 34, 16, 208
253, 41, 16, 190
234, 31, 14, 221
234, 37, 14, 215
241, 37, 8, 214
235, 36, 12, 217
239, 41, 16, 204
226, 40, 17, 217
251, 36, 23, 190
224, 40, 25, 211
262, 29, 19, 190
261, 49, 31, 159
282, 26, 31, 161
279, 31, 40, 150
268, 28, 42, 162
284, 22, 43, 151
279, 24, 45, 152
306, 25, 33, 136
306, 13, 45, 136
322, 21, 37, 120
301, 19, 49, 131
301, 20, 39, 140
315, 10, 53, 122
302, 8, 40, 150
303, 8, 59, 130
311, 10, 42, 137
310, 9, 56, 125
300, 14, 40, 146
332, 10, 39, 119
322, 12, 33, 133
325, 6, 35, 134
323, 6, 48, 123
307, 10, 45, 138
308, 12, 42, 138
278, 8, 49, 165
320, 5, 46, 129
304, 13, 40, 143
303, 10, 56, 131
314, 5, 53, 128
315, 6, 39, 140
321, 11, 39, 129
324, 5, 53, 118
303, 12, 45, 140
312, 8, 33, 147
321, 6, 47, 126
312, 6, 54, 128
304, 8, 53, 135
304, 7, 43, 146
337, 4, 32, 127
317, 9, 48, 126
314, 15, 43, 128
325, 3, 56, 116
324, 5, 44, 127
307, 9, 44, 140
301, 7, 42, 150
309, 8, 49, 134
314, 3, 54, 129
337, 4, 44, 115
324, 8, 49, 119
309, 7, 40, 144
334, 8, 34, 124
311, 7, 45, 137
310, 5, 42, 143
314, 5, 47, 134
303, 9, 39, 149
325, 9, 33, 133
315, 6, 50, 129
309, 8, 47, 136
307, 8, 50, 135
318, 6, 44, 132
302, 8, 47, 143
300, 8, 42, 150
318, 4, 34, 144
314, 4, 44, 138
320, 3, 41, 136
323, 5, 55, 117
312, 9, 48, 131
307, 8, 37, 148
