208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
122, 93, 210, 75
100, 104, 190, 106
82, 116, 171, 131
68, 126, 135, 171
60, 153, 114, 173
39, 154, 83, 224
38, 173, 75, 214
25, 180, 60, 235
22, 181, 62, 235
10, 200, 40, 250
20, 222, 27, 231
13, 223, 34, 230
9, 204, 34, 253
7, 260, 31, 202
3, 256, 27, 214
13, 247, 25, 215
21, 251, 37, 191
29, 219, 46, 206
29, 239, 46, 186
40, 247, 45, 168
60, 209, 74, 157
72, 183, 84, 161
117, 167, 103, 113
139, 107, 141, 113
177, 85, 155, 83
215, 70, 156, 59
221, 47, 193, 39
255, 27, 185, 33
268, 14, 197, 21
277, 16, 200, 7
306, 4, 188, 2
315, 3, 178, 4
330, 1, 169, 0
331, 0, 169, 0
343, 0, 157, 0
318, 0, 182, 0
329, 0, 171, 0
346, 0, 154, 0
358, 0, 142, 0
352, 0, 148, 0
350, 0, 150, 0
328, 0, 172, 0
334, 0, 166, 0
332, 0, 168, 0
339, 0, 161, 0
336, 0, 164, 0
311, 0, 189, 0
297, 0, 203, 0
291, 0, 209, 0
285, 0, 215, 0
279, 0, 221, 0
264, 0, 236, 0
231, 0, 269, 0
225, 0, 275, 0
217, 0, 283, 0
235, 0, 265, 0
227, 0, 273, 0
238, 0, 262, 0
224, 1, 274, 1
247, 2, 235, 16
222, 8, 211, 59
183, 25, 190, 102
166, 49, 113, 172
123, 77, 72, 228
71, 131, 37, 261
50, 157, 28, 265
20, 149, 14, 317
11, 152, 9, 328
0, 142, 1, 357
0, 144, 5, 351
0, 126, 0, 374
0, 108, 0, 392
0, 132, 0, 368
0, 111, 0, 389
0, 102, 0, 398
0, 117, 0, 383
0, 124, 0, 376
0, 122, 0, 378
0, 119, 0, 381
0, 113, 0, 387
0, 118, 0, 382
0, 146, 0, 354
0, 178, 0, 322
0, 188, 0, 312
0, 242, 0, 258
0, 269, 0, 231
0, 293, 0, 207
0, 335, 0, 165
0, 368, 0, 132
1, 370, 0, 129
2, 387, 0, 111
8, 383, 4, 105
56, 346, 8, 90
163, 237, 31, 69
312, 121, 40, 27
392, 11, 90, 7
420, 0, 80, 0
403, 0, 97, 0
406, 0, 94, 0
393, 0, 107, 0
390, 0, 110, 0
368, 0, 132, 0
350, 0, 150, 0
332, 0, 168, 0
291, 0, 209, 0
279, 0, 221, 0
281, 0, 219, 0
268, 0, 232, 0
266, 0, 234, 0
261, 0, 239, 0
248, 0, 252, 0
258, 0, 242, 0
256, 0, 244, 0
247, 0, 253, 0
243, 0, 257, 0
262, 0, 238, 0
235, 0, 265, 0
207, 0, 293, 0
232, 1, 262, 5
218, 5, 259, 18
194, 19, 259, 28
171, 34, 239, 56
136, 59, 196, 109
87, 78, 176, 159
47, 108, 119, 226
43, 114, 69, 274
31, 143, 31, 295
6, 141, 25, 328
7, 134, 9, 350
1, 163, 3, 333
2, 169, 2, 327
0, 143, 2, 355
0, 170, 0, 330
0, 137, 0, 363
0, 146, 0, 354
0, 173, 0, 327
0, 165, 0, 335
0, 159, 0, 341
0, 175, 0, 325
0, 199, 0, 301
0, 198, 0, 302
0, 225, 0, 275
0, 221, 0, 279
1, 215, 0, 284
0, 241, 2, 257
0, 244, 0, 256
1, 252, 3, 244
4, 255, 2, 239
7, 244, 2, 247
9, 265, 10, 216
15, 243, 8, 234
20, 245, 15, 220
30, 255, 26, 189
44, 234, 35, 187
62, 235, 37, 166
71, 206, 59, 164
123, 205, 56, 116
138, 172, 104, 86
190, 159, 92, 59
239, 118, 97, 46
298, 78, 103, 21
352, 42, 99, 7
377, 16, 105, 2
407, 3, 89, 1
411, 0, 89, 0
428, 0, 72, 0
409, 0, 91, 0
405, 0, 95, 0
418, 0, 82, 0
402, 0, 98, 0
411, 0, 89, 0
418, 0, 82, 0
389, 0, 111, 0
405, 0, 95, 0
387, 0, 113, 0
376, 0, 124, 0
339, 0, 161, 0
354, 0, 146, 0
329, 0, 171, 0
334, 0, 166, 0
306, 0, 194, 0
315, 0, 185, 0
309, 0, 191, 0
312, 0, 188, 0
313, 0, 187, 0
303, 0, 197, 0
296, 0, 204, 0
289, 0, 211, 0
303, 0, 197, 0
296, 0, 204, 0
294, 0, 206, 0
317, 0, 183, 0
305, 0, 195, 0
275, 0, 225, 0
