208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
122, 93, 210, 75
100, 104, 190, 106
82, 116, 171, 131
68, 126, 135, 171
60, 153, 114, 173
39, 154, 83, 224
38, 173, 75, 214
25, 180, 60, 235
22, 181, 62, 235
10, 200, 40, 250
20, 222, 27, 231
13, 223, 34, 230
9, 204, 34, 253
7, 260, 31, 202
3, 256, 27, 214
13, 247, 25, 215
21, 251, 37, 191
29, 219, 46, 206
29, 239, 46, 186
40, 247, 45, 168
60, 209, 74, 157
72, 183, 84, 161
117, 167, 103, 113
139, 107, 141, 113
177, 85, 155, 83
215, 70, 156, 59
221, 47, 193, 39
203, 79, 101, 117
210, 72, 86, 132
190, 103, 101, 106
205, 105, 110, 80
186, 132, 109, 73
209, 122, 126, 43
227, 104, 139, 30
243, 100, 144, 13
242, 76, 169, 13
262, 67, 163, 8
266, 80, 148, 6
296, 62, 132, 10
306, 46, 144, 4
306, 44, 143, 7
296, 32, 167, 5
313, 21, 159, 7
305, 27, 166, 2
321, 18, 157, 4
318, 18, 159, 5
292, 19, 183, 6
290, 7, 198, 5
268, 23, 199, 10
242, 43, 196, 19
231, 48, 199, 22
208, 56, 193, 43
150, 81, 198, 71
128, 97, 171, 104
107, 110, 136, 147
81, 154, 96, 169
74, 153, 84, 189
54, 184, 52, 210
46, 179, 53, 222
191, 58, 36, 215
175, 55, 37, 233
165, 43, 67, 225
178, 37, 66, 219
155, 45, 79, 221
135, 67, 59, 239
134, 73, 74, 219
108, 61, 64, 267
94, 69, 72, 265
77, 65, 95, 263
61, 83, 93, 263
36, 90, 95, 279
35, 73, 81, 311
33, 99, 50, 318
27, 84, 43, 346
14, 88, 34, 364
20, 97, 38, 345
16, 108, 21, 355
17, 105, 33, 345
29, 90, 49, 332
28, 85, 47, 340
27, 91, 49, 333
38, 108, 48, 306
35, 143, 43, 279
42, 146, 33, 279
55, 187, 47, 211
101, 168, 53, 178
121, 172, 73, 134
162, 173, 86, 79
254, 114, 85, 47
293, 78, 105, 24
346, 43, 98, 13
390, 1, 102, 7
402, 0, 89, 9
397, 3, 90, 10
433, 0, 64, 3
403, 0, 95, 2
420, 0, 77, 3
402, 1, 95, 2
406, 0, 91, 3
393, 0, 99, 8
385, 5, 101, 9
362, 6, 113, 19
336, 14, 129, 21
307, 25, 112, 56
263, 28, 140, 69
221, 58, 129, 92
204, 77, 108, 111
171, 97, 81, 151
179, 87, 86, 148
179, 82, 78, 161
178, 70, 100, 152
187, 71, 120, 122
193, 63, 113, 131
182, 65, 100, 153
170, 73, 96, 161
187, 75, 78, 160
179, 56, 79, 186
141, 66, 98, 195
137, 96, 83, 184
131, 92, 75, 202
115, 98, 82, 205
103, 102, 83, 212
91, 104, 84, 221
38, 127, 29, 306
34, 121, 32, 313
33, 124, 17, 326
23, 151, 20, 306
24, 123, 18, 335
14, 127, 5, 354
13, 151, 4, 332
14, 157, 1, 328
13, 130, 0, 357
12, 158, 4, 326
7, 130, 3, 360
11, 135, 3, 351
15, 158, 6, 321
18, 147, 9, 326
8, 151, 10, 331
20, 155, 3, 322
23, 176, 7, 294
22, 176, 21, 281
34, 191, 21, 254
28, 193, 41, 238
44, 172, 54, 230
62, 179, 74, 185
86, 158, 78, 178
93, 160, 107, 140
154, 105, 130, 111
179, 72, 144, 105
199, 75, 144, 82
217, 41, 184, 58
222, 43, 185, 50
239, 46, 164, 51
240, 38, 182, 40
258, 39, 159, 44
221, 56, 130, 93
253, 75, 93, 79
242, 68, 115, 75
278, 71, 97, 54
295, 62, 94, 49
327, 49, 91, 33
352, 42, 84, 22
375, 18, 97, 10
399, 11, 82, 8
407, 4, 84, 5
427, 1, 71, 1
408, 1, 91, 0
404, 1, 95, 0
418, 0, 82, 0
402, 0, 98, 0
409, 2, 87, 2
417, 1, 82, 0
388, 1, 108, 3
403, 2, 93, 2
384, 3, 109, 4
370, 6, 121, 3
338, 1, 153, 8
341, 13, 137, 9
317, 12, 162, 9
312, 22, 151, 15
285, 21, 179, 15
279, 36, 162, 23
268, 41, 165, 26
251, 61, 156, 32
262, 51, 151, 36
245, 58, 153, 44
239, 57, 165, 39
215, 74, 85, 126
213, 90, 80, 117
224, 72, 73, 131
235, 59, 87, 119
233, 84, 83, 100
236, 69, 85, 110
192, 83, 121, 104
